LAMMPS data file via write_data, version 27 Oct 2021, timestep = 22967

5201 atoms
8 atom types

-9.53555675648651 9.53555675648651 xlo xhi
-9.53555675648651 9.53555675648651 ylo yhi
-9.53555675648651 9.53555675648651 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 1 1 2.5
1 7 1 1 2.5
1 8 1 1 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 1 1 2.5
2 7 1 1 2.5
2 8 1 1 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 1 1 2.5
3 7 1 1 2.5
3 8 1 1 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 1 1 2.5
4 7 1 1 2.5
4 8 1 1 2.5
5 5 0 0 2.5
5 6 1 1 2.5
5 7 1 1 2.5
5 8 1 1 2.5
6 6 1 1 2.5
6 7 1 1 2.5
6 8 1 1 2.5
7 7 1 1 2.5
7 8 1 1 2.5
8 8 1 1 2.5

Atoms # charge

4413 1 0 -3.7733311305719637 2.467327436464302 3.8220578474025597 2 3 -5
2550 1 0 -2.787574096060075 2.502935464669674 4.064507211221947 -1 -2 7
1283 1 0 -1.5047693929205632 2.697423720043856 3.477630566005187 0 0 0
2857 1 0 -1.1134814110461075 1.459419084954547 2.9161055405008227 5 1 -5
4865 1 0 -0.27641522907382665 2.459548282963654 3.4554309899213855 -5 -3 -4
295 1 0 -4.2419490519244 9.417318872700282 2.2224200368828058 -6 -2 -8
3805 1 0 -9.416670728086974 8.738059945514962 3.9368376334318 0 -3 2
1547 1 0 -8.443658703302386 3.5447470577741864 1.7205568799110704 0 -3 -4
4146 1 0 -8.31224230495867 4.8453314518320365 2.8776837669101276 9 3 2
2898 1 0 -8.222182535425164 4.467859018056091 3.847287499248168 2 -2 -7
1429 1 0 -7.3380079919661565 3.626587236158004 3.4630854475063853 -4 4 0
3015 1 0 -8.193554536102411 5.073243820351651 1.955290110087672 -4 0 2
1564 1 0 -7.4078256375078215 4.631104871983785 3.217809897489351 -2 -2 1
3820 1 0 -8.244501504170566 3.597476943649747 2.987121863690623 1 0 -1
2157 1 0 -6.081106360298444 7.380980637842818 4.759701820197998 16 14 -6
3438 1 0 -6.157144891466119 5.180308002302683 4.824505951561676 1 3 2
4102 1 0 -4.33901285434207 4.703428709365239 4.190521154857441 -4 -1 -5
940 1 0 -4.813143520323218 6.062588118910892 3.4023754077276287 -2 5 4
2238 1 0 -5.021108423569779 5.6320729709067265 2.2782120213414743 -6 6 0
3350 1 0 -5.270809068286142 4.176584188891976 4.163391843373143 3 1 1
4257 1 0 -4.625512548174964 3.6403881950353636 3.4904416557213036 2 -1 2
4350 1 0 -6.130635132995541 4.846995454298657 3.5843171400323524 6 -3 -4
4291 1 0 -2.2024928313579393 4.607119193374723 3.7129231783481043 -1 -8 1
2866 1 0 -2.5833367319918867 6.258476925242883 3.881531410547881 3 -9 1
3898 1 0 -2.9226056592408867 4.433012152620192 3.0212840546668573 1 0 -8
1924 1 0 -3.9719801251656204 6.816502811599996 3.0700218027056145 0 5 2
3384 1 0 -1.9194332464593975 5.741207752686595 3.0496031630418052 -1 -1 -1
3450 1 0 -0.03945051367543684 5.527413044827956 1.139025767185199 -1 8 -2
1945 1 0 -0.9501021143028634 3.29922900723259 4.93934575370384 0 4 9
3378 1 0 -3.296857634874616 4.367154063005202 4.189704370186622 -2 -4 3
2877 1 0 -1.5289298642416274 5.3746580671899356 4.942011012136124 3 6 2
667 1 0 -3.538299029973433 4.673194647574999 2.1370827722299772 -3 -1 -3
4866 1 0 -6.720025402151457 3.2110463926372645 0.3787535256606791 -2 -2 -3
5049 2 1 -7.199976775933977 6.084704127631332 1.6814389412102955 3 2 -4
2677 1 0 -9.280606023032664 0.3761010870919801 5.519779188001808 3 1 -5
4805 1 0 -7.79400638970493 5.7106570430055825 3.061753949879785 3 9 -5
1756 1 0 -8.814748300439886 6.630154754553658 2.403616264178334 -5 1 5
3511 1 0 -0.4753907375242843 6.648983427342664 9.247243909533907 9 2 6
5140 3 -1 -6.760056962410233 5.434153410781638 3.0167288590454664 -6 -4 4
3351 1 0 -6.527882059549587 5.765528116435512 4.011263245588172 3 3 1
1949 1 0 -6.743240859204857 6.421370181637773 2.5736460447057645 10 -7 1
3051 1 0 -7.088072786737186 4.968222558914707 1.7541913355439611 4 -1 1
3821 1 0 -6.45819726663165 8.071258737582795 3.9416295921778843 0 -3 2
1180 1 0 -5.668024926283447 6.692741114929188 2.305911662227727 -11 1 0
4321 1 0 -3.9216780370453757 7.691192369793185 2.0517788984037892 -4 -9 8
1104 1 0 -6.228989343283811 5.626650650150914 1.8889365826915068 6 -4 0
465 1 0 -3.852349031653443 5.815491546906964 2.438445313037148 -4 -2 -2
3302 1 0 -5.685351363236141 8.444827070152673 2.8763361172962547 0 -1 -3
5071 2 1 -5.836952960346096 5.903328160973947 3.0386100804413267 2 1 1
1197 1 0 -3.9593353391048085 8.96640379938492 3.3437333621105143 1 -1 -4
204 1 0 -1.9447985621614556 7.906023507690229 2.735443902561636 -2 1 0
4314 1 0 -2.7658619680571084 7.19836082030065 2.972678589542314 4 0 7
137 1 0 -1.5318054454776213 6.576393179814296 4.492323162779364 -7 3 -7
218 1 0 -4.717904367349047 8.13701634818414 3.479924416150025 2 1 1
2264 1 0 -6.923128636977191 7.181896357625629 0.4331343598825672 1 0 0
39 1 0 -2.1221184601571963e-05 9.171290592825319 4.665462712410921 2 -1 -2
863 1 0 -0.6264054341209455 6.003175855515654 3.256079423234908 -2 -1 -6
2065 1 0 -0.8097407259819906 7.052905113628277 2.1847888006923153 7 -8 6
1566 1 0 -3.074508443388133 0.14459245077209992 2.00165665700057 2 0 -2
4495 1 0 -0.3757771601423201 7.226015666198538 3.0942748058076965 1 -8 -2
4723 1 0 -1.2346376087607247 8.860112075954817 2.279431662433481 2 3 -4
5194 3 -1 -5.227398882709727 8.81805904055442 8.511638376898244 1 5 0
5007 2 1 -8.512891778281965 6.381489739925504 3.43064108660257 1 -9 -8
3427 1 0 -4.281538763160838 8.746934718831614 7.8908559312527835 -1 -5 -4
2379 1 0 -7.684582914022313 6.679171124819806 2.3712596034241624 -3 -2 -5
3052 1 0 -7.403174219696072 6.445239906285435 3.595486621619056 -3 3 4
423 1 0 -7.140719901216022 7.853978357415205 1.6198948299178326 0 -3 -2
870 1 0 -4.852491078196333 0.5131550515011796 8.184997801061538 -1 3 3
4745 1 0 -6.809711128009619 7.498605289664113 2.4901298263244804 6 0 0
2456 1 0 -7.922975076782344 8.797842186054506 4.42137728391884 2 -5 5
107 1 0 -6.717332406661177 8.689041567033172 3.1705372432610694 -6 3 -3
4286 1 0 -5.949820695994814 8.891713286428377 0.11514361689564012 -1 2 2
4254 1 0 -0.07293556326909822 2.3622347807496435 6.002213716111656 5 -4 -5
5099 2 1 -4.671829192441541 8.605271169272669 2.4335180588605727 -2 -7 1
3748 1 0 -5.846692928823648 7.830604024532104 1.933372264780953 -1 -5 5
776 1 0 -1.1397906799059125 6.052664868727122 2.035513613536729 -8 0 2
282 1 0 -0.019715398586599875 1.2134214671772696 2.8822768240922656 2 11 6
273 1 0 -8.800714057417567 5.394552424726124 0.10357594199319209 5 8 -3
1306 1 0 -3.6233188463673365 7.822075995964273 3.1326965398871653 -6 -2 0
1877 1 0 -3.6528897312017037 8.731070658471154 8.95581577825692 7 -10 2
1759 1 0 -3.491511376157516 8.67357617706568 2.2644356877593577 2 1 -1
132 1 0 -2.9345410029532744 7.588897628358296 0.06008671058871329 -2 -5 -2
3274 1 0 -6.994705246265838 9.337749071247938 0.06682331732867652 3 -2 0
1991 1 0 -4.273625892512137 5.42092263701225 1.328474008809156 4 -1 -9
634 1 0 -5.14702452778122 3.757888650150017 1.390191773654486 -6 -1 -2
3411 1 0 -0.4232550705272011 8.479966833444852 0.7928353826932302 -3 -3 3
1375 1 0 -5.965270200871566 9.278484323764943 5.712807144552997 -4 2 5
3361 1 0 -0.9217344860331096 5.19476921453272 0.67357169189928 -1 -4 3
4267 1 0 -2.1399561273057124 6.076333491277611 8.808248268006249 7 4 -3
3986 1 0 -0.018523609689594878 6.38439900382483 1.6776360941495643 -3 -9 3
489 1 0 -8.228091349752654 0.36280438148687466 3.652612810040992 -1 5 -6
266 1 0 -8.60358195906427 0.4681344376514005 4.79062711698429 2 4 4
3070 1 0 -0.22271992280450092 0.5586333029206454 9.136132631810497 -4 -3 -1
3944 1 0 -9.095031484391994 1.1321892747181383 3.9683619896461373 -3 -8 0
879 1 0 -2.7690320460905022 1.5043578354094365 9.298112031498029 -3 2 -4
4735 1 0 -7.181402230679915 0.11312007005041558 5.888365324234641 2 -3 0
4961 1 0 -2.653719410709396 0.28265356018721555 1.0282129039524595 0 -6 0
2623 1 0 -6.448464966602298 9.43376591745971 2.5830294932881745 -4 -1 4
1470 1 0 -4.490202706152257 9.248998872868803 0.5832622930578069 -6 -3 -2
307 1 0 -5.15307363982562 2.180509225103231 4.901646445969876 -8 2 -9
433 1 0 -5.067036165913094 1.0652998487551315 5.116000313495974 -2 -3 -6
662 1 0 -2.197170373584373 1.93448089830747 3.2129348361213985 15 3 -1
3355 1 0 -4.1984696357978715 1.7580137170041006 5.011009047087057 0 0 11
4252 1 0 -3.873892539932518 1.7082185870881368 3.1321449138704978 2 -7 -2
4016 1 0 -3.472917698836711 1.0091213774638472 4.213805771716581 -3 6 8
2042 1 0 -2.389785644583113 3.4809654537257178 3.89492330867515 0 8 4
3728 1 0 -4.991682706214411 0.8056137103940912 0.5667535034598856 -1 -3 -3
1778 1 0 -0.4464715919399076 0.7455047331622957 5.974398805228477 0 0 -2
85 1 0 -1.3742173517706107 0.38869171590022233 3.7831067159406384 1 -6 -11
3714 1 0 -1.1039951502350949 0.8373891570510299 4.731840973464424 11 0 1
4099 1 0 -2.088013682786415 5.051756447290705 0.807959130903372 3 2 1
1052 1 0 -9.254932135756576 5.294184968703487 1.3666301826378984 3 5 -1
3946 1 0 -2.180951269007805 1.3236901145258528 4.5469688173345695 -10 1 -4
1285 1 0 -8.935564301706174 3.4875387791191628 3.8427759007377773 6 -1 6
5199 3 -1 -8.834957521677802 0.9106889704449657 2.9987723687826744 -7 2 7
1867 1 0 -7.252148463833976 2.811788100776619 4.332160961196497 -4 -3 0
1130 1 0 -7.069844326181721 3.43630279929595 5.456953070667362 -2 -2 1
2956 1 0 -6.632148978121018 1.043637430707932 3.640159556232522 -2 -2 0
978 1 0 -7.5047341994880234 0.31209985186941047 4.384972707857333 -3 1 -2
917 1 0 -4.663800233970008 1.8035742455126353 5.990660964327093 4 -4 3
1257 1 0 -5.705806569654433 2.2290904481456675 5.933728286506808 2 -1 -1
3594 1 0 -6.439663043540374 3.503572038232477 6.309855094508501 0 4 5
177 1 0 -4.345521011774752 3.8966238152424566 4.780112205987541 1 1 -3
4149 1 0 -4.678074717340039 2.88127640757083 5.738820642687198 3 3 -4
1984 1 0 -5.812466963240707 3.154560145940456 5.401548606258158 -6 1 -3
148 1 0 -3.4041826662531616 3.3322519509053787 4.6503631943696035 -1 1 -3
1583 1 0 -2.7740700700578245 1.011427796418996 7.047767444362503 3 2 4
913 1 0 -2.4354990394222105 3.298580311784061 4.96680528477218 -2 6 5
4930 1 0 -2.132741462470052 5.061501020747764 2.224353112015315 3 -6 3
1787 1 0 -4.64995501378296 9.205514080814538 6.907024884149298 -3 9 1
1614 1 0 -5.744351694488318 3.4742037974524465 8.792756156292896 -7 2 2
946 1 0 -0.5548375113057737 3.600597101283917 7.946066744167229 0 -7 -2
425 1 0 -1.6417678461689533 3.959667715729724 3.1697418709889433 5 -5 2
4313 1 0 -6.128110761089472 6.467148370810232 0.15486401417788187 1 -1 3
4919 1 0 -4.5803165004700634 2.391078205504396 0.8160996485498249 2 2 5
3878 1 0 -7.393395881628857 2.3727534832354156 5.404508589951201 -3 3 -2
1247 1 0 -6.303370370870329 3.8915723514670972 4.2726024909328775 0 -1 8
2808 1 0 -7.519178197434789 4.029278415918876 4.5943632222046595 -4 -5 5
3725 1 0 -9.345726254741063 5.0337605918231 5.000703794381986 4 -3 -4
4493 1 0 -7.666693805991675 3.4808039256863506 6.452973586903999 2 2 -2
5187 3 -1 -6.264405608526157 2.356224657802894 3.67556792417143 -7 6 -2
1937 1 0 -5.48782632127793 3.0925085251342175 4.277678874565506 -4 -2 5
2633 1 0 -7.121490666743684 4.955907773609489 5.307714458381403 4 4 -8
3253 1 0 -8.078277961218408 5.234719951943383 5.013509880517331 1 -1 2
2879 1 0 -6.292484099373558 4.2242441636629735 5.287175352481068 -6 2 0
4747 1 0 -4.336657060438329 4.3481424624288 5.886651261200347 -3 -2 -2
2608 1 0 -3.636190500266279 4.641872390675136 5.142610617375446 -3 6 2
1475 1 0 -4.327747817611615 5.3904876609992485 5.547518414849765 1 5 -8
5058 2 1 -5.542523572572355 7.68993347053113 3.9217143959369754 2 5 0
421 1 0 -4.97501053529803 4.7676556678440924 5.030558127457342 -2 1 -3
1144 1 0 -5.345970036302948 5.634222376010092 5.292823436883847 -1 1 1
3775 1 0 -6.09769904864862 5.128264391292323 5.920517748973431 4 5 -2
4994 1 0 -5.3971653532252315 3.9823370210908156 5.781375698671754 7 -2 2
2073 1 0 -5.24408497087321 6.711005139821406 4.183204295640486 -9 2 1
1270 1 0 -3.3938235405810095 5.464636761632539 6.155491992505652 -6 7 0
3682 1 0 -4.37028818530938 5.76379350695159 4.553549484685135 -1 2 -5
2365 1 0 -5.057559521654565 4.996740859549334 6.165527173078187 1 -4 -12
265 1 0 -5.381407785221903 8.90555370182068 1.4310262136630616 1 4 1
3799 1 0 -1.389302012504091 4.122837276802358 4.185644875990201 6 5 -7
2468 1 0 -2.589496537420467 5.231359891483601 4.660610657832484 0 -4 1
3089 1 0 -1.5343901290051036 5.543850538129181 3.923764057726343 -11 8 0
5076 2 1 -3.58260587033444 3.644653736576899 5.721407124907973 0 -8 0
5029 2 1 -0.38300524602908403 9.28606863628135 1.9917918294067345 5 0 -11
2442 1 0 -6.895845408187573 4.659726916544116 4.206734105423163 -8 4 -3
2540 1 0 -7.613563419475612 7.809657106285822 3.632395423214879 -1 2 -2
3182 1 0 -8.752896033117663 5.505184606732927 4.122171255543854 0 1 -2
4046 1 0 -7.019010775424265 7.314075069708323 4.479434488951936 -5 -11 3
3527 1 0 -7.656381809316638 5.299970366445562 4.019393648335711 -1 1 -5
1607 1 0 -6.066186626600839 6.792049161212368 3.4801116133437073 -7 3 0
5150 3 -1 -6.259782512040319 6.282659836097892 4.903762393791014 -4 -3 4
923 1 0 -8.789094526272532 6.214530136943228 5.129562085821968 8 -2 -3
3410 1 0 -4.892412663598785 7.246383986892489 2.787148932925211 8 7 -5
3501 1 0 -5.655279518987298 6.472445332303067 6.0005084520886065 2 -6 -2
2278 1 0 -6.807307883359746 6.886850194816347 5.454306945489911 -2 0 4
4473 1 0 -4.826347272514155 8.873202510605132 4.13361793183727 10 4 0
3472 1 0 -5.714047953994086 7.592460581152871 6.792985435806322 1 1 -1
1383 1 0 -3.87862708722177 6.630052375670839 4.31441196176592 -1 2 -5
2111 1 0 -3.8439172556844596 6.604512559727116 5.386087934788494 2 6 0
2592 1 0 -2.168447123506443 4.374522935332967 5.191750814151705 -2 1 -3
347 1 0 -3.4241431539134375 5.721094217496804 4.976202450833233 5 -2 0
5111 3 -1 -1.3954029261460725 6.76873369764629 3.175992468490602 -4 7 0
1016 1 0 -0.40437109093134893 5.131839364938985 5.370367604852664 -1 -3 1
1532 1 0 -1.303500261106132 7.687767869487789 3.8468961205381262 2 2 -4
2948 1 0 -1.9924358115981322 6.729969484044162 6.18955117644199 5 -2 4
3304 1 0 -3.0677576403425935 7.274755974621328 4.714221601750447 -7 6 7
3063 1 0 -8.316366465915328 8.283650249625019 5.294568508272299 2 -3 2
4165 1 0 -8.506937484890907 8.53375146311772 2.9647581639141247 5 -5 -2
2932 1 0 -4.3759059045674435 1.3807357186847806 1.1068645073341692 9 1 -3
719 1 0 -9.496435970881857 7.348964189346098 5.816916628341051 3 1 5
185 1 0 -8.296504592152255 7.065943367315725 5.193483037342528 0 6 1
3301 1 0 -8.141508742032345 6.688449287367849 9.15395240724277 1 -3 -5
2916 1 0 -7.269727300322535 8.51489803989135 7.208612180119935 0 -1 -5
3467 1 0 -6.818557144381019 8.304302135309193 4.9676270909008515 4 -3 2
2115 1 0 -2.2748140498197174 9.20097109222047 4.74315850441158 1 -4 -1
4570 1 0 -7.387532630612318 7.768483737401567 5.480417716186226 0 -4 -7
4977 1 0 -7.543273301867966 8.563615259791483 6.192885300663134 2 -4 -6
1371 1 0 -6.131848971149507 7.849282754535917 5.757692286854681 -2 -1 -10
3009 1 0 -3.9680291519594046 7.888680829631937 4.246717847823772 1 -5 -4
190 1 0 -5.324492996331927 8.489297309068057 6.347819109796328 2 3 5
2998 1 0 -4.750854169811108 8.01569591260284 5.045358198342397 -2 2 -4
353 1 0 -8.781234404341577 6.97924189890912 4.297540513778843 4 5 -3
1190 1 0 -3.5510580137452914 9.494333457525268 1.4208563418122555 9 1 -6
1668 1 0 -3.710038936163996 7.5703989197857915 5.729658138195129 -2 -7 0
3825 1 0 -1.8756421661275784 7.532902972270428 4.67887616258526 7 1 7
2010 1 0 -2.8532151798106247 8.411182911431567 4.1654168951239186 -4 -7 3
5006 2 1 -2.487508522699719 7.496281115208706 3.8943046204630374 -3 -4 -6
1842 1 0 -4.272407302310247 7.972606499576504 8.62673489043964 -5 -2 7
4450 1 0 -1.7495974622572925 8.537693316447388 3.6274640866891517 0 4 -9
858 1 0 -0.6710461217427426 1.886017955418069 6.766536995560379 -1 -5 -6
2977 1 0 -2.601051391906025 6.350716910065742 5.061306706346825 3 1 -5
3785 1 0 -2.3989355576536964 9.136773443078813 2.5937808396780557 0 4 -9
4259 1 0 -8.340387770511601 1.7310354538784836 4.613437195296369 9 -5 8
966 1 0 -8.313172600011637 2.3446676813148386 9.399236734186356 -4 1 -5
586 1 0 -8.108440679364575 0.6923597135924755 6.192055969106301 2 -7 -5
300 1 0 -7.404943645301731 8.073170020959125 0.47145480678528173 1 -1 0
1843 1 0 -7.3196552174366705 1.0842296965078653 5.41800338787171 -5 -7 -3
1454 1 0 -9.212617545616794 8.73846988981662 5.75477973082643 -7 -4 -2
4905 1 0 -4.538999615722237 1.675893737635766 0.0396679742237005 2 1 -6
3349 1 0 -5.804158740249552 1.2176532481906168 1.242426969128969 3 -7 -5
4880 1 0 -0.4229511423923977 2.1213214036537114 2.387350682767492 0 -6 -5
4035 1 0 -6.151966848032478 0.4637106031391056 6.591338274869596 2 2 5
2367 1 0 -6.052198294623017 2.4096781935250213 6.92930199058339 -2 -1 10
1192 1 0 -6.262984234535966 0.26776322558577803 7.9808021849441175 3 1 -5
4501 1 0 -5.4081165033744005 1.4228850416780485 6.724816115722387 3 4 -8
2050 1 0 -3.5386513725922715 0.3268712891167489 6.702653654745188 -3 8 -3
4784 1 0 -2.105707548995767 0.3180145702474704 7.721255919015913 2 -4 -4
5158 3 -1 -7.526727039383525 9.50475298064076 7.582588883769489 3 6 2
1168 1 0 -3.9814708724524106 0.916740287857678 5.526521125117281 16 -8 2
4923 1 0 -3.711787820953796 1.4822808381552157 8.514635446340677 5 -6 3
1502 1 0 -8.571241906149615 8.031466409825615 6.4604777593473965 0 1 -2
1598 1 0 -8.546815060075842 2.4328186589153606 5.967861497417024 -3 1 -7
2441 1 0 -3.22240991445548 0.002869407428990556 4.575582200760358 0 10 0
928 1 0 -1.5208944814360859 0.645334168658092 5.77427125201466 -1 -5 3
793 1 0 -2.3138249648946863 4.198384784464514 1.5530292284855793 -2 5 -6
3588 1 0 -3.5246803932267934 8.777092468536026 5.060172670242817 3 -2 8
4380 1 0 -0.8113717761770456 3.214210098389886 0.7912056782779295 -2 -5 -7
517 1 0 -0.08730038601818713 5.583183979586563 2.3180564265498393 -1 -3 -1
3021 1 0 -0.12433507673432764 7.988051287842076 9.210776003294825 0 -3 6
1994 1 0 -0.20840315837057233 0.11664452663914915 6.908669698540933 2 11 6
4956 1 0 -2.3208726324314286 1.7799742326757073 5.778067659797374 -4 0 -7
2315 1 0 -8.074556209063504 4.188040355974101 7.102070486682887 9 -1 0
2430 1 0 -8.726002506097743 9.500453079617905 3.4003595349016056 -1 -2 3
1906 1 0 -8.768475007439044 1.2652282279972678 5.565730590555821 0 -2 -7
3150 1 0 -5.920742230609276 4.588870678605128 6.768483149421826 -1 7 6
4276 1 0 -6.233188422096957 1.2886320485498413 5.719613916830509 5 -1 2
1487 1 0 -7.6831648576835825 1.3593560247399843 3.6117397085216414 -2 3 6
4335 1 0 -6.851643871059514 3.0429555898454446 7.428550749938815 -2 -1 -9
2219 1 0 -5.123332041081979 3.6614788552099338 6.745069489177773 6 -1 -7
2343 1 0 -5.033123735208198 1.9558471013035454 7.521436734490745 0 -5 4
3179 1 0 -6.932080347393863 2.4531461778451753 6.391484038113161 2 2 3
4489 1 0 -3.1560876612901057 4.379618180728938 8.474676490189996 4 -3 -13
2512 1 0 -2.671851702110729 1.2156709896620352 8.233706222194101 -6 -2 1
3562 1 0 -3.3661503291305843 1.5661650330944852 6.387012463066318 2 0 -1
3532 1 0 -3.5429786869102475 2.7493959331591515 6.427729697908369 -3 7 -3
4749 1 0 -3.217505219506757 1.8116127776804554 7.573364123508984 1 0 0
686 1 0 -4.609157635796855 2.5738747840464242 6.754201576420545 -2 0 -4
499 1 0 -3.0381911918172317 3.6131863802139392 6.601909292230747 2 7 -6
3053 1 0 -2.892962803822554 0.5906031342005615 5.900346641936332 4 3 1
2953 1 0 -2.481904859223685 2.505306121964413 6.462034676261162 6 -6 -6
1504 1 0 -4.227719433043528 5.077921024934604 6.802689604998573 -2 -2 1
2615 1 0 -2.184911501427033 2.9734562331197516 7.496867800758515 -1 6 -1
1803 1 0 -1.0197872912711823 1.9341821805390396 5.620357554510477 1 -3 -11
532 1 0 -2.9509650580449645 2.4736454190517545 5.498446087387089 -3 6 7
1745 1 0 -1.4260574826576438 2.4715870511889744 6.46255743682616 -1 0 -5
4786 1 0 -0.9045037197417098 1.0121475319582736 7.449236917890914 0 -6 -3
3576 1 0 -9.325395380116776 2.8078695243899308 9.484566572396208 -3 0 -1
2114 1 0 -9.2162202501052 6.182602024150398 0.7155309068000104 6 -3 0
3675 1 0 -9.269710404327581 4.482673033697411 7.083819103916657 5 -10 4
5019 2 1 -8.878774170591187 3.5141746322916063 6.544212581936801 -11 -1 7
2507 1 0 -6.4387161009254825 5.566127370141338 7.000878127893287 4 -1 2
3773 1 0 -7.00570537031758 4.344214065271821 6.055008947112283 -3 4 -2
893 1 0 -8.479713537613303 5.181394812755439 6.97466804094714 4 -1 1
1902 1 0 -7.985468204910196 4.424093740039847 5.579711937375674 -2 -1 8
3735 1 0 -7.73778039731725 5.312220750787118 6.134189830277524 -4 3 -9
2140 1 0 -7.42803553888937 5.292448227395912 7.2968220447987555 -8 0 -10
1551 1 0 -6.262829628946221 4.005100526405704 7.730597838658053 1 -8 -6
989 1 0 -5.100047954545459 5.739326895289208 6.946551614978649 4 1 -4
2603 1 0 -4.088000613352791 3.522440913668671 6.632640463577776 -6 -5 -4
2107 1 0 -4.062548350647797 4.627939539079032 7.714276632520804 8 -1 0
624 1 0 -5.224902234185052 6.173950776380551 7.958560605724813 7 2 -6
3591 1 0 -4.991632885105696 4.563891764272967 7.158425896232313 -8 5 0
4982 1 0 -2.0971987542500328 4.047694674729533 6.354934431277117 -8 2 6
1458 1 0 -2.2120932209374677 6.856003973236671 7.2662768280194925 -2 2 2
1523 1 0 -4.389016711543687 6.306350643090713 6.182449232512029 -2 0 -1
2933 1 0 -6.361242386530492 8.537496477473631 6.531562314870076 1 4 0
3107 1 0 -1.3010152885228141 5.105547575330128 6.223567530897705 8 7 -2
4936 1 0 -3.0855306113883954 4.512531983137169 5.996051197321167 -2 -4 -3
2163 1 0 -5.085851440776976 6.297265838013804 0.2155762901726721 4 1 6
525 1 0 -5.540860267416885 5.134869066973497 0.3134668007972685 4 -10 6
4561 1 0 -1.8389692341142467 3.0907517063631698 5.806429234345035 2 2 2
4092 1 0 -1.9673588340055073 4.870211438251298 6.995989011907749 0 3 -9
3683 1 0 -8.775410987135917 2.6633881874127194 7.053337846462089 2 -5 -2
293 1 0 -7.365478448268757 6.132898862497731 4.8108499377212794 2 -11 -3
1522 1 0 -8.832369860974623 5.4262781112228815 5.868265284299369 2 9 1
