LAMMPS data file via write_data, version 27 Oct 2021, timestep = 8202000

5200 atoms
8 atom types

-9.529122383550954 9.529122383550954 xlo xhi
-9.529122383550954 9.529122383550954 ylo yhi
-9.529122383550954 9.529122383550954 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 1 1 2.5
1 7 1 1 2.5
1 8 1 1 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 1 1 2.5
2 7 1 1 2.5
2 8 1 1 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 1 1 2.5
3 7 1 1 2.5
3 8 1 1 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 1 1 2.5
4 7 1 1 2.5
4 8 1 1 2.5
5 5 0 0 2.5
5 6 1 1 2.5
5 7 1 1 2.5
5 8 1 1 2.5
6 6 1 1 2.5
6 7 1 1 2.5
6 8 1 1 2.5
7 7 1 1 2.5
7 8 1 1 2.5
8 8 1 1 2.5

Atoms # charge

1483 -1.6443397505603257 0.5941164958528524 0.8709171548666306
2178 -0.09872075952052045 -1.1655032000464618 0.5233300481095379
4461 -0.638094212521057 0.28168190252942404 -0.48123637817417286
3418 -0.4547059307789277 -0.7991278750800244 0.6640201414029249
3877 -0.31245959817376356 -0.05140451759934982 -0.7036211367024257
2148 -0.9698370856335821 1.5969181309185028 -0.45508350102697054
683 0.2170292827363695 -1.71780692557743 0.7588853327941355
2859 -1.160335100162265 -1.5516775891518906 -0.9864029846576229
1226 0.8311787425240884 1.4845673899243919 -0.5057968099142819
3783 -1.8435125963108223 -1.0643496194159177 0.5848178623267453
1999 0.02943675632711392 0.4642735227436316 -0.4736682100307991
1449 0.17408021440571206 1.6286670356269914 -0.23226606391184626
997 0.7763813705729716 0.4219987967696964 0.7020157623813822
3805 -0.1305347388803469 1.6962528758901347 -0.591544398591207
2942 0.48908071323011326 -0.08220388759989132 0.2881761028960624
2039 -0.2654481740743011 -1.2848347418268504 -0.5648889233009953
3851 -0.8574094964345322 2.236713831558537 -0.10535529054177344
908 0.6432776027102467 0.3234293241527868 -1.8545095689952813
3615 0.93585286323109 1.0320097990632158 -1.5113462135309756
4751 3.2915761859292285 1.239428582491469 -0.5546638686884393
358 0.22107768200191186 -0.04866197766524095 0.20800370479357827
4307 -0.8399119098092119 0.18953947216020017 0.03859452498458203
4109 0.6009152135954287 -1.2228568677216891 1.2420631476212987
1521 -0.7461749844866555 -1.5983756348167768 0.47856821498491126
3807 -0.7859940141173989 0.3498420334357881 -0.5073514095147034
1057 -1.0092698958190651 -0.6969107266210113 0.35517939014392436
2707 0.0017976565931354818 0.6438238564363504 -0.22637353350540962
795 0.03343010863408617 1.7162338081093094 1.9246963459404092
32 2.526806153893158 -1.1290365082222704 0.7469633460256145
1783 -0.1862659401740347 0.022951285699720363 -0.8037206113460984
3758 1.0870225612858517 -0.7900591426009271 0.1173656297878753
3931 -0.577064512181695 -0.7037990158507724 -0.6326221852837766
340 -0.7791200230956248 -0.32015555122552086 1.440330561454136
89 0.13864452341674566 -1.2166042096897753 -0.11901471176741547
1139 -2.025344794316366 0.6174038249688566 0.1412421649165332
4211 -0.29471126181956353 -1.2061202301980603 1.1801122595985862
832 -0.4728208935134989 0.02857365592460002 -0.6107985870893802
5129 -0.7668180573136936 0.3723254944048416 0.393329018576933
3957 -1.9547629568749216 -0.2689521085369479 0.7742018029959981
3218 0.20777297388280141 -0.2715728463449066 1.4994049400093394
3409 -0.8589766368538407 -1.1714257311826337 -0.5806250939814362
3415 0.3084966734659045 0.3307359588298664 -0.13809981143841082
407 -0.6015642674727255 0.32799960474562184 -1.7004887415507413
1728 -0.7837362719452139 -0.5929289562806873 0.07128069758012913
526 -1.0652120439423918 -0.7721611003721788 -0.4841993803752193
3955 0.5093186321740981 -0.23917723904087748 0.25811351070483407
2379 -0.2194508452650986 0.5398614650438507 0.05055125508154945
885 0.8212543239038802 -1.384981561218542 1.1954896303900209
3215 1.6095422121465146 -0.7766749922339808 -0.014214794785341775
751 -0.12689465033911818 0.8330801343393391 0.29858338106878024
1466 0.15046739126673492 -0.5425691732081903 -0.2528411917993127
11 -0.8195539968649369 -0.6058058912415653 -0.17405551629791982
4984 0.6038681982020471 -0.2121842278941789 -1.3701636127854446
2116 0.7964648094428985 -0.03944927852810088 1.0168106984221832
1502 0.6991793025677726 -1.124150300180007 -1.4082875385102804
2186 1.1112553555049656 1.0683074475983476 0.3936156259940611
1414 1.63643410441689 -1.0729501896673477 0.06814821987773349
3487 -1.8257321467033145 0.3415241200387109 -0.5110601612920295
4403 0.10651426197898076 0.9341763393859642 -1.2160418525008947
3094 0.8434604496862087 -1.2353535852874047 -1.3533006771750486
195 -0.25097674029460354 1.4256628856804625 -0.4969300885652427
4964 -0.17512162388475752 -0.733016470230351 0.029777513720337476
1140 -0.43250584932865305 0.22989049368219183 0.8663997640205279
4323 0.4158750502004605 1.5285678161802831 0.09418028126549453
5126 -1.031095862875183 -0.5623853170234705 1.2026371566529706
351 0.45361081586899027 -1.289287131433843 0.4913472829741064
933 -0.8682301377788478 -1.7470933077763047 -0.34662856562894323
4069 -0.032113180503260653 -2.2237691590291577 -0.4968665691017338
4858 1.5889643989655868 0.1308987538557906 1.1387002851038068
3715 -0.5608327365430306 0.9404278972039781 -0.8034359142830235
2022 0.05983299658727778 0.29413562745728644 1.4900921107268357
4673 -0.11003045747389475 0.030612891360234318 0.4950753798119628
2803 -0.19870957406314066 0.08052550549386889 -0.12004171924625599
4497 0.5537636049684371 -0.3365833259127086 0.45285368691107736
2092 -1.504300124539584 -0.44574979880880544 -1.2326136482767227
2338 -0.5205771092139668 0.9074519327391514 0.6927932902935875
2350 0.1504974121821725 0.8027570143821353 1.0732655155075248
720 -0.7712936473155916 1.19292031458053 -0.6579552090981355
1793 1.1557798483944937 0.5745213343301652 0.13624926499503598
3760 -0.21405487721445635 0.9703232971712479 -0.31684499855131254
1687 -1.206372071428098 -1.3593859220740039 0.03926734662398252
1086 1.1502519568313534 0.1901425508645436 2.336543134894069
2412 -0.06538776910994915 0.41996315614430507 0.2720293743796775
3373 -1.29880785985609 -0.17547121112648253 0.30234687088305023
583 -0.6438229406308137 0.7643641595463737 -1.5681109655776868
1432 0.6518965379631604 -1.1483649985029207 -0.13468265607806643
1229 0.39726515915857485 0.017762913829474796 1.0846672977288774
1308 1.1360107428108592 1.7809759216338916 0.07671512068885396
2128 -1.3938888781269363 2.0601180775606998 -1.775551419564491
3103 -2.757283400994646 0.1669784673628038 -0.4666682350240813
3680 -1.082497366057489 -3.277111177363727 0.6483582665621789
2550 0.1567799381254153 0.93624193799775 1.129028333015554
4674 -0.11668892482549151 1.8691641089419528 -0.6594033880217214
2510 0.17969029388173383 0.20531108817777152 -1.7066580508425806
366 0.19178065175224746 -0.1391803350675195 -0.4798943292179222
621 -0.498960448886027 0.7577658738983678 0.4946347918463066
889 -0.29416798050965415 1.1936187590340317 -0.23657983339574237
1112 -0.3468603048326965 2.4557016529777997 1.4922325850063614
3421 -0.4967238580760734 -1.8298015946779735 1.1561861900081836
858 -1.2926425698851993 2.4962774086622326 0.6302848908675
4003 -0.28819959051909494 -1.2344588035655648 0.0954363232950054
2857 0.7621360843547066 0.134503193436913 0.7898275037571421
1081 1.887867455234026 -1.6775440360736469 1.248113762671546
1368 -0.5103637680549674 -0.5988421011254241 -0.4118169207505112
1332 0.8679267236976406 -1.184285439280358 1.4300614479797198
3780 -0.348789618710292 -0.7468298248213439 -1.4814138574949511
3241 -1.679312273459989 -1.1506231375951612 -0.4261478566437878
1835 0.7315828507619284 0.11453464124223613 -2.0600273900422774
1897 0.27055754281593386 -0.4060679125010734 -1.2649192654211325
3345 -1.7845007912890358 -1.2645349269472337 -0.4063082497551227
318 0.9455645987276703 0.7563798190292826 -0.338420562810312
878 0.2532947113106907 -1.5061090257617469 -0.025234385571127
1173 -1.5562881723569932 0.9389212651197332 0.07390954816400032
4089 -0.48576167609801113 1.7240354396741917 -1.6511190208872495
4719 0.7337879552118122 0.9449505062514449 -0.8799786305136791
3481 0.5709713327746996 -0.4337984613187664 -0.8194110245924047
1411 -0.3660817705817882 1.4972465108769493 -1.380993968264471
1478 -0.3109363582980367 -0.3500657177245869 0.2107724721479497
4769 -1.832217820071932 -0.5246204205938656 -1.104485080818802
198 0.38145886008093627 -0.7792223864386847 -0.23800201249766137
4882 0.06694185044597876 -1.1935517624767895 -1.6122422922017032
1750 -0.3940385630174868 -0.29326690072450695 0.3098509886032635
771 -0.5893735656042445 -0.44226491067472673 0.9717505349150597
1123 1.681987951617868 -1.4240778792455877 -0.41659108136345946
2881 0.5980305015491346 -0.016015612024928575 -0.18082716441732627
4696 0.7215244546701978 -0.2809877916601153 -0.4146525367087762
2270 0.6999530161956476 -0.6435120347163552 -0.8796921119625397
1634 0.6739501738355255 0.1627118253296927 -0.1566640156955639
2753 -0.27457924982487636 1.1609743205403873 -0.11555418257323039
3972 -0.17403503628339803 1.3376360236801907 0.9445584780325181
959 1.3903265621396015 -0.9184303890235401 -0.5913421035358444
1243 0.8672230789812645 2.8927948589523664 -0.6390808793739667
2284 -0.9036375911658707 0.13275780024709657 0.008327020213130042
4174 0.21480368870143648 0.43608167894467176 1.535450535874425
1484 -0.0895211453832322 -0.4317148454513774 -0.7651555989393926
4560 0.5031883777730647 1.0514520542695167 -2.0014608159033114
1415 0.9775426048133528 0.18070532004189388 -0.5062842777522125
1360 0.04685983411660178 -0.06441159496816681 1.652295605724849
4878 -0.07025867292007928 -0.1502286037204697 0.7436714641040506
4023 -0.14905592686625221 -0.8486783165287984 -0.26551945360342744
4365 0.7115216186737546 -1.0048931149364684 -0.11689715213822043
1230 0.31968906455417107 -0.5972900057479787 1.7599243481767974
3063 0.7472379708032753 -0.08474082549113575 -2.5993963982431283
1043 1.303495204169677 0.03863128856786435 1.1726391535277552
2820 -0.9803100427896461 1.6485707307942523 0.5926948828030528
1596 0.07057388056382945 0.12155101414105791 -2.454360220262946
936 0.3238305908375588 1.7828103951858414 -1.5263380842307392
608 -0.33748466297480434 0.16856529529059072 -0.32657519863783274
755 0.021102830675310342 1.4139971115502599 0.7253475169688776
1819 1.0622511755740771 -0.38194664332738004 -0.8079914932232628
3752 -0.7623250970161669 2.0418241569861393 0.7837704483463814
4658 -0.677294340879468 0.6887457840496857 1.0277263764553102
1383 0.11006369395856816 -1.4203144589783483 0.7363220784839054
3709 -0.3176634426961358 0.10883364459022964 -0.4613966803632721
1908 0.8327669560701808 -0.8927183427332748 -0.035632297017977675
3473 0.8388283013569422 -0.24642216663633895 2.29948255530269
4289 -0.016165819819726677 2.4386344233464126 -0.12356919096788925
4783 0.9059820081673297 -1.4975097705144136 0.9700642611176686
1293 1.3180667520249216 0.13612008063125763 -1.2527116650715617
2991 -0.1247479298405626 -2.3433578739309158 -0.6958466008435487
1663 0.4416089840620893 0.16196080970785823 0.7981302649586794
3892 -0.1917358433655615 0.761771765884491 -0.23295264547434352
497 1.2394867734225459 -0.6644442020837462 1.5231274269482322
37 -0.4357406034944702 0.729314956230221 0.4281643201797318
1121 -1.0484019964516629 0.07822354837263043 -0.11661588123665094
3343 0.5475272183938389 0.29684360501582235 -0.15910058735621763
1713 0.18016698280280383 -0.6623591915721416 -1.3286876435852286
1499 -1.1199037405465564 0.27054798129812874 -0.23985843279953756
4193 -0.522966044014792 -1.330838213492912 -0.6424565058077915
2146 -0.43454993157482635 0.35727452377976937 1.077957360142857
2897 -0.5471844314691037 0.6091001907808258 0.49091966388738034
2663 -0.3342783087127963 0.3687294010346281 1.0385872902745366
4204 0.09657688971996994 -0.3973057740228515 -0.6374852854264433
743 -0.057256534635104245 0.6850805957635673 1.0585667597686101
1493 0.17440494155267036 0.34910805004403694 -0.9370091391410773
2305 -0.36055085729945874 1.4010557187505797 -1.1792766529169603
4012 0.6473378009922083 1.2210134331735212 1.3325086097683592
4633 -0.061946405861953734 -0.2566690919648163 1.823737616703958
454 0.956699008600718 1.7659200234540495 -0.4416298011984515
5014 1.7850067247063937 0.020938466401578842 -2.3138076149812004
5194 2.4536212363385745 1.7744496979854534 -0.5119523045671714
2534 2.2013178622295766 0.7259624613903466 -0.356591517747791
816 0.7286916657426797 -2.1914775662427552 0.092859231983656
3156 -0.2671584779059907 -1.31084030433621 0.7566407111388415
1877 0.35067046991255296 0.04515274666612323 0.3661737626412942
578 0.10064795393429911 2.351400732996159 -1.3323078598464402
2269 -1.2936765092261007 -0.11381794568330644 1.2746461892338166
599 -0.6863249071184482 0.4275661845251356 0.14522512974702254
1847 1.5034876138361541 0.4609874516794922 0.027157697190459174
3825 -0.5038079649202706 -0.344815261748904 0.7379898960443099
2319 -0.8565509397606382 0.09634954699068961 0.2151420820992237
2686 0.13952107313127785 -0.5696410049199833 0.25589517312641447
2143 -0.1034937774260667 -0.42692065262458734 -0.8807426361434967
4438 -0.4886090111470275 -0.3296798939722291 -0.11596728345360012
870 -0.33891134826387065 0.15629638966542803 0.36443948918208174
2489 -0.5853154190371255 0.7332598520548769 -0.09343736039851958
4784 -0.8922573171160831 -0.1382565281850895 1.4772105592296927
5052 0.4574942061533074 -0.0868733658730631 0.42849816992706974
4805 -0.22750625057440796 -1.5874866831613659 -1.4508748096246675
1771 0.2320829768835755 1.274429477480901 1.5859314255970025
1882 -1.7264773690954913 0.711950869173102 -0.05057629428202957
3585 1.5808485920224498 1.4350730083365404 -1.8813105700321882
4502 0.09094624444567535 0.8151177822728237 0.48110524454751835
4539 -1.7812093024288194 0.4881336959084857 -0.2164132029073026
355 -0.6675893667572539 0.1901755371709657 -0.7729859050922868
254 -0.4042672347033957 -0.29586368304220456 0.9231953227401679
4366 -0.5695148357578277 0.4394796617123736 -1.4944793671422838
4510 -0.17013071331553306 -0.25185637656947385 0.16163700419965618
4480 0.05275618549595047 -0.12391465514426901 -0.7315920885993908
42 0.574258006089696 -1.2112898406343275 0.33152766033349745
3375 0.6568902574504432 0.4093041546124038 0.16742961699353917
576 0.6205325885788876 -0.6375740980496878 0.6858213486465223
3766 1.0211914855395445 0.008816655139325173 -0.3752551604541478
3206 -0.09516746260853501 0.541195306075862 1.283137405667475
557 0.22793854644664296 1.0092032438352008 -0.05116543617987988
3055 -0.28932310259773575 0.04450060466287523 -0.7255189920218899
4516 -1.0205016255037083 1.15821303929295 -0.5238945254636045
184 0.13145673424274626 -1.5475783237724257 1.4743362212018565
395 -0.002073855447781144 0.9338290874148489 0.9267574988795285
3893 -1.2240653583765182 -0.08382556598450895 0.6627770233148021
175 -0.9475320660789429 0.3886962302553801 -0.5527979072370421
506 -0.10389128883019381 1.1575584872981763 1.4744026255423246
1531 0.2161291347398303 0.11765441745257282 -0.4839507749721643
886 -0.2651954453459999 1.444470451739256 -0.12057147287517544
4169 -1.6271510257200077 0.40377613665019313 -1.9126527820680208
54 0.8293846794028255 0.35116233957055654 1.9248312669489218
4160 1.749662905046478 -0.4678256671802959 -0.7220082055941978
356 0.3785377364514911 -0.7818654085559742 -1.751186276916935
872 -0.8386618602078953 0.41349591793024143 -1.6416328410341514
4263 -0.774885969610798 -1.3076701959020691 0.592485017471298
4113 1.2346234258753148 -1.0144781912192309 -1.2191930895251
840 -1.047479084492884 1.9429081413192855 -0.13157188487244917
4657 1.510753385203936 2.1826949836660545 0.5986879159743231
4059 -1.5638740276843466 -0.6203807108751286 -0.06942408070182404
2817 0.16459882080187171 -1.0959158802602937 -0.511456404315902
2232 -1.21288371125812 -2.0319145485278067 -1.4044515973810476
1922 0.7315256932202907 -1.5802223235411084 0.9252360099494914
1389 1.476999234176545 -0.8082327653919757 -2.1016554333307216
4851 -0.07018651827033809 -0.6103205274594166 -0.7210380637431832
3471 0.029709434803941996 1.1208847252352208 0.16013510411389242
3060 2.260504997820679 0.6649002309862008 1.159235550230844
72 0.0784879661880393 0.9180616203881965 1.3095203832926146
1423 0.27012422871031566 0.9010035191438434 0.5391764438956896
3208 0.5148954535876547 0.609084155793276 -0.4405326051212218
1097 -0.8865144303271696 1.7193409709032985 0.1662497531577814
4518 -0.06663225649175497 -0.6506756703271873 -0.6083726831031416
1832 0.4723006675146957 -2.0378964255890293 0.9861091530470402
4396 0.2892896479540675 -0.7133344482348866 -0.7971096019855494
17 -1.056648494676022 1.506320160356664 0.07081183784840232
1803 0.5221544326260218 -0.6082064768299392 -0.011967091399709534
2188 1.694165718663537 -1.3548761132673244 0.09291464127907921
166 -0.030951080235610696 1.4405015637033678 -0.0988331044364593
2804 1.0796084518710831 0.13519275349280266 -1.5426882501882317
1072 -0.45811856944378054 -1.4091109138351008 0.054653398921546345
436 -0.4100076337012859 0.010851807621468588 -0.1235310781855476
1911 -0.8697031165654573 1.1746580269734106 0.4732627022937972
1769 -0.5256969914234432 0.1272774072210819 0.812255310146121
459 -0.5966900429783842 0.4666315792622933 1.2205529489983764
5144 -0.20952583887773032 -0.9986358074930586 -0.08320735940465526
1385 -0.011170786873689569 -0.4845561734612874 0.38598948745061273
2606 2.1289542825781367 1.1777775469203848 0.022113340655131104
123 -0.5032567044193147 0.9528360449875032 0.35658304199457436
5173 -0.9493366482953556 1.1436291938456444 -1.331354622822235
2181 0.6644277491078296 1.0408735208354625 1.332500097392664
1705 0.037974003378778744 -1.6520005249490162 0.13699970692332597
4554 0.8616090774632335 -0.6414726278323902 1.25717843772412
4056 -1.4464405152858144 -1.9675404074297114 0.2378740463056975
4684 0.05249423118302129 -1.1942895261354363 0.0355744436041275
2301 1.2839161909190222 2.1503407317717524 -1.6476509373689314
4062 -0.45577271142149983 -0.07778325747344238 -0.3223954416653267
4073 -2.7711649170910913 -0.3951923766045053 1.7284863937025443
2409 0.7654109641490515 0.6681337894656298 -1.693006512343134
660 2.693387123446554 -0.06930719265355177 -2.210952509468674
4556 -0.6949412690845695 -0.0477796813646511 -0.7257643538518209
2839 -0.6909938376658241 0.7218936091724117 0.7504981966019525
