4197 1 0 0.08535119056257784 -3.7832861859592977 6.25198679734877 -23 -77 -89
4194 1 0 -0.32001546823611937 -5.170400583316534 6.668488632312012 -118 -43 -48
4199 1 0 0.6136021111835404 -4.6887190502591265 6.27483966561515 18 -5 -25
4207 1 0 2.996051168431498 -4.776983842844966 6.15451698620292 0 6 1
4201 1 0 1.2127283141822387 -5.1310352885484525 5.320161996999649 20 -12 -30
4203 1 0 1.3432322882260994 -3.9819134920844346 6.136831409740782 19 -5 -21
4202 1 0 1.2355091512491587 -4.1765377130924115 7.1604574039596445 17 -35 -37
4204 3 -1 1.9956182403380511 -4.956184033823952 5.976728428807637 1 1 0
4205 1 0 2.2668963375517754 -3.5767950493516576 7.111502118027889 -1 4 0
4206 1 0 2.5316752912727476 -3.8764644165937963 6.136887118173736 9 -9 -28
4208 2 1 3.1111575030249288 -4.351462082228629 7.18746060438658 2 2 -1
4643 1 0 -2.41769684825746 -8.437670985652076 9.271025982070366 17 -102 -68
4646 1 0 -1.5512595284603174 -8.850239516659085 8.657928618747045 -4 -61 -58
4644 1 0 -2.243322597153039 -7.593354816541615 7.67049020468267 -11 -18 -29
4641 1 0 -2.735673147659007 -8.347368114706631 8.102691853349832 3 -2 -41
4645 1 0 -1.678733288908256 -7.678839393926249 8.62820593641561 10 0 -14
4647 1 0 -1.294200049082662 -8.248616389569062 7.7314251184172536 4 3 -1
4642 1 0 -2.5725367066090565 -9.289574556112118 7.837385278618302 -98 -49 -42
4655 1 0 0.8439415690834184 -8.906649796800364 8.807544967861084 -3 -86 -66
4650 1 0 -0.6053917827774467 -8.687810370424362 9.049960451161489 12 -31 -39
4654 1 0 0.6051781665946633 -9.009423745368936 7.723013286767784 16 -3 -16
4652 1 0 0.28608301201953207 -8.016714206261891 8.842358648428377 -4 -32 -44
4649 1 0 -0.7036348289682663 -7.677035763967485 8.803305032920582 2 -1 -6
4648 1 0 -0.787278677855333 -9.31691662924037 8.02621378095193 19 -20 -31
4651 1 0 -0.2409009769314317 -8.331278003965494 7.975843883771186 16 -13 -26
4653 1 0 0.5546385480442017 -7.5833962910732735 7.471206228487416 19 -11 -25
4659 1 0 2.8458947833415187 -9.115214719957311 7.641046372250451 -98 -34 -64
4657 1 0 2.541133349314318 -8.490056548850028 8.453772241730082 2 9 -9
4658 1 0 2.7545555817057132 -8.00052317491679 7.433897273954703 4 1 -9
4656 1 0 1.6490179683617112 -8.984014099102883 8.009278151793339 17 -3 -18
4708 1 0 -2.3357987684323307 -6.435135188232105 8.993510314201878 2 -3 -6
4709 1 0 -1.8998346681188132 -5.393275926443474 8.975860698778236 4 5 -1
4706 1 0 -3.096281905770684 -6.768625724075177 7.482885663971328 -1 3 -6
4707 1 0 -2.998765267984205 -7.335796062805628 8.423731073659914 -18 -12 -25
4711 1 0 -1.0598678672695228 -6.310304908907613 8.935582006049248 18 -18 -22
4710 1 0 -1.409977154603577 -6.563084646294417 7.891472350941419 13 -14 -20
4715 1 0 0.11414113289393281 -6.624333398640871 8.760303107157174 0 -27 -39
4716 1 0 0.18411634174145639 -5.301301476462481 7.961749390445457 8 -28 -27
4714 1 0 -0.4755446654487525 -7.229737588368803 7.562177078840293 20 -29 -29
4713 1 0 -0.6590055242748057 -5.358108811024425 8.582721308218327 -132 -51 -16
4712 1 0 -0.699532651723945 -5.630128648656324 7.513703954640314 16 -8 -29
4717 1 0 0.37814756473687017 -5.356547959567668 9.076921776787502 16 -5 -19
4718 1 0 0.894739281568823 -6.265028573716079 8.009589359086426 -9 -15 -52
4725 1 0 3.162460444706887 -7.07994866386378 7.65432082036843 14 -13 -30
4724 1 0 3.062244863570145 -5.645290032212997 8.842163468607403 1 -15 -37
4719 1 0 1.2730547282545333 -6.848199667777571 8.740358809496861 -115 -72 -52
4721 1 0 2.0653773629984276 -7.2460888675204576 7.991930560282751 -16 -18 -54
4723 1 0 2.4872878791355872 -7.360661731360238 9.050403497972066 21 -13 -41
4720 1 0 1.4706755073394868 -5.558524997608768 8.899262798771147 11 -13 -20
4722 1 0 2.2304686068193114 -6.258062003527958 8.710898180212089 13 -15 -33
4770 1 0 -2.5382515081076242 -4.37824377988357 9.045108357386018 -19 -15 -52
4769 3 -1 -2.9806796196046967 -5.007828769793676 8.179237584015004 0 0 0
4768 1 0 -3.08052785730186 -3.505213714512164 8.378498345513668 -9 -22 -34
4771 1 0 -2.27291862726159 -4.1878115309699 8.07843127794292 -15 -18 -39
4772 1 0 -1.3934786440732214 -3.255438939525562 7.929647684420252 14 -8 -35
4773 1 0 -1.3785154529563795 -4.418241066150649 8.599621634605427 6 -18 -22
4774 1 0 -1.090585359631837 -3.7828829402311466 9.420976085137978 -10 -7 -38
4778 1 0 0.6245639366772373 -4.159497784076616 8.820630735546596 19 -4 -17
4777 1 0 0.048069459480535134 -3.390321888148743 9.24414676078776 0 -19 -33
4776 1 0 -0.4150768357444393 -3.9022810710609392 8.382061702776195 -6 -92 -58
4775 1 0 -0.9585906558268245 -4.615236849749675 7.418874949216525 -23 -23 -32
4784 1 0 3.0644683074889763 -4.355993550505794 8.179702329851054 -15 -35 -49
4783 1 0 2.4609364071072464 -3.918857848162474 9.096570844583837 22 -11 -37
4779 1 0 1.448366221500949 -4.583476351488312 8.202417314100392 17 -8 -18
4781 1 0 1.9504383659277265 -3.4967450279107446 8.285826629088952 6 3 -4
4782 1 0 2.229961221372858 -4.597805355975678 7.4788979297075695 22 -2 -24
4780 1 0 1.6050525495162384 -4.335614090118743 9.291423140853528 1 2 1
210 1 0 -1.938322254483169 -1.3809859771853759 -7.789286004008124 -90 -43 -12
209 1 0 -1.9993405589768067 -2.6729320818378857 -9.245509200960834 -5 -34 -40
211 1 0 -1.2801780395707651 -1.1968821243217065 -8.742842120943711 -98 -55 -75
208 1 0 -2.202430478311647 -1.8308499237528875 -8.76269254413825 1 3 -3
213 1 0 -1.1411683172582618 -2.1095122469864194 -8.053831795795746 -14 -43 -47
212 1 0 -1.191210146048577 -3.1398258281833886 -8.320767209753742 7 -6 -8
214 1 0 -0.90096014689937 -1.2144689932564294 -7.415708609423951 -9 -18 -47
216 1 0 -0.02613549491300335 -1.3942685558335395 -9.414943398154952 11 0 -9
215 1 0 -0.11512627145344502 -2.923320047971086 -7.919816998372141 8 -35 -27
217 1 0 0.21127366246035387 -1.361686531898512 -8.162650254668122 5 -1 -1
219 1 0 0.7873443981660159 -2.4890148468929727 -7.504077649577648 -12 -21 -26
218 1 0 0.5362176105024069 -2.649577740049394 -9.292974625788915 3 -50 -45
229 1 0 2.9140824948547235 -2.2746627478983363 -8.381500584367297 20 -6 -16
221 1 0 1.4029751103740413 -1.5883435916790092 -8.150340109348647 9 0 -4
222 1 0 1.4541893447868866 -2.0151897957662035 -9.195085772114926 -57 -105 -34
226 1 0 2.6353138969935914 -1.8099702970596943 -7.508108211044077 1 4 1
224 1 0 1.9460511799012854 -2.516838162099783 -8.101277647866386 -7 -73 -65
225 1 0 2.3707519858242634 -1.2996120837057983 -8.920140038775417 16 -24 -29
220 1 0 1.21163012758432 -1.0666445852084607 -9.2169022780367 4 0 -6
223 1 0 1.5836618790631831 -2.9762030947889175 -9.234152164676184 17 -28 -24
228 1 0 2.771728920736497 -3.143465615541158 -7.5616273403201815 11 -16 -49
227 1 0 2.6859001895692427 -3.144906951282329 -9.227893316255862 19 -10 -14
279 1 0 -2.015191712285655 -0.5160756940791168 -9.00456405225105 -90 -61 -68
274 1 0 -3.1733941888219275 0.7011860990853475 -7.772670134092264 -115 -78 -55
277 1 0 -2.557718619213412 -0.3225782530428676 -7.752150280758269 13 4 -13
280 1 0 -1.907053055622703 0.6932469596035193 -7.558797495855296 -22 -34 -40
278 1 0 -2.4787243044120024 0.5312508585999598 -8.52002350553524 -100 -41 -39
282 1 0 -1.2328515579012274 -0.2708847983948316 -7.889248337126812 7 -31 -32
281 1 0 -1.4946928502143948 0.3775638404874815 -8.952424395623689 20 -8 -15
275 1 0 -3.0019787965073554 -0.7505308025575708 -8.887125257278171 20 -13 -35
276 1 0 -2.6771889307187924 0.31573053630953485 -9.504183608695229 -5 -13 -43
287 1 0 0.3517527666942479 -0.4434718975166283 -8.86172225467456 9 -26 -35
285 1 0 0.2695436205197886 -0.33894229674955384 -7.793077467929761 14 -4 -17
283 1 0 -0.42466771907972156 0.24717167076466373 -8.572753372201577 8 -14 -31
288 1 0 0.615981631414141 0.5644969898406714 -8.081826437626049 12 -32 -26
284 1 0 -0.3738369056067482 0.3854443450465782 -7.499187618748578 13 -59 -46
286 1 0 0.3381160620641625 0.7697417818595915 -9.123005257650288 11 1 -5
294 1 0 2.397835333030226 0.7451258535366663 -9.430179422941464 -16 -12 -36
292 1 0 2.03277668002244 -0.39308140721819995 -9.397040132946156 15 -60 -51
289 1 0 1.2291276662120583 0.16263921346743218 -8.917438789564072 -110 -50 -45
290 1 0 1.2293147356367984 -0.6096596661442286 -8.083657969017615 -14 -21 -34
293 1 0 2.2167724595786815 -0.22981035607823583 -8.358026917456998 -4 -13 -32
291 1 0 1.7206238823070072 0.5960613890135499 -8.141574595002854 -17 -59 -58
296 1 0 3.1404931006960703 0.21116078336721134 -8.647457517228956 13 -8 -16
295 1 0 3.1020723679492535 0.7061957957146384 -7.507285844027077 2 2 -4
297 1 0 3.1414791212507605 -0.8575544097296544 -8.057002387106815 17 1 -14
340 1 0 -2.4713349547288073 1.602759853688053 -7.938525194983501 -5 -25 -40
345 3 -1 -1.2787550165445496 2.440655582917485 -8.908225026900432 20 -16 -25
341 1 0 -2.235781938753749 2.3296330979972724 -8.679158002658264 -40 -77 -37
339 2 1 -2.5363282862264134 2.576584396711573 -7.68152268985268 2 1 0
344 1 0 -1.5815767728101344 2.0593465335678722 -7.880938825955457 -16 -23 -53
342 1 0 -1.7936020754939568 3.1224159763824315 -8.182044329593268 14 -5 -7
343 1 0 -1.7157509690512198 1.4641569243141803 -9.116792211840629 -1 -16 -37
338 1 0 -2.9233306988996968 1.4623813366320073 -8.97808762288919 10 0 -12
346 1 0 -0.75643685076643 1.389162067633675 -8.528284638847648 18 -22 -31
347 1 0 -0.2989891231030808 1.9205850933808826 -7.6470996441136805 1 4 -5
349 1 0 0.5916941975933643 1.6063650742956594 -8.189081076801758 7 2 -10
348 1 0 0.3855571226297432 2.845627174889571 -8.780606295333113 8 -17 -33
353 1 0 1.5250828752180847 1.207631961965532 -9.086560876007077 19 -7 -37
350 1 0 1.2167740051686913 1.431327692989089 -7.4641979375607805 14 -20 -37
358 1 0 2.533155574201723 2.194730753037007 -8.777927508327519 -9 -43 -34
357 1 0 2.5257201698395724 1.115601775980948 -8.50841291945189 3 -14 -43
356 2 1 2.27703505727377 1.6348004146728867 -7.682935629112862 -1 1 0
355 1 0 2.2517368260888135 2.747066396961047 -7.855927966341354 17 -32 -40
351 1 0 1.3046683562776453 2.2829118850692245 -9.179187577788117 -21 -17 -34
354 1 0 1.5615157952238954 2.072655390671567 -8.237355126639326 -67 -46 -45
352 1 0 1.497975763054941 3.0262557417767866 -8.685757201888466 6 -38 -34
797 1 0 -1.6516892311085887 -2.8643821560319647 -6.185722880682347 -14 -27 -23
799 1 0 -1.4243955205766339 -2.011753896239115 -6.850030314167637 17 -3 -8
794 1 0 -2.697560434598 -1.4373072451158997 -6.7959776489147625 9 -5 -19
796 1 0 -1.79548136148772 -1.7004861204842014 -5.8779052320939895 9 -19 -46
793 1 0 -2.8422210455448713 -2.3009498271034796 -5.916245716625599 15 -9 -23
795 1 0 -2.4212640504435234 -2.208173829723551 -7.346303761593559 -112 -79 -51
798 1 0 -1.627474508797657 -3.0332013227227956 -7.2143695249933 18 -4 -35
806 1 0 1.019293470981359 -1.7762089542910586 -6.50145573257006 26 -72 -60
804 1 0 0.28914346148499603 -1.55674411265854 -5.752610679607887 5 -14 -37
800 3 -1 -0.5645477075066296 -1.9166950346056089 -6.155984834270983 2 1 2
802 1 0 0.09078574747974444 -1.3570105501810714 -6.859154734303466 -4 -15 -21
805 1 0 0.6461565842031683 -2.529493079348938 -5.588451992906903 23 -49 -58
801 1 0 -0.4571173853307025 -2.2338073019179374 -7.181900627699327 -107 -47 -72
803 1 0 0.1956080685044838 -2.8704660663467503 -6.742369450127649 19 -16 -36
808 1 0 1.8405767021534987 -2.5679976880768334 -7.124653275332615 8 -4 -35
809 1 0 1.9551502666957106 -1.838868267354881 -5.861138780236406 -14 -27 -31
807 1 0 1.2483400427637643 -3.074377702658349 -6.484215737169356 17 -10 -39
810 1 0 2.8552566570265965 -2.3994473349457532 -6.533328044731279 -9 -32 -41
811 1 0 2.939603073311723 -1.1629031922308957 -5.625969544632382 2 5 -5
855 1 0 -1.0947194540153162 -1.0515577563572538 -6.3728883572118065 -11 -22 -36
851 1 0 -3.028781693542315 -0.01297624007518854 -6.91287959877461 11 -7 -15
853 3 -1 -1.612140487010264 -0.40266431822726206 -5.572932840366296 1 1 2
854 1 0 -1.5972584457778531 -0.14461741351106044 -6.878499206419156 -20 -19 -34
852 1 0 -2.228624537082134 0.7605030246443568 -6.211574220853345 13 -12 -28
858 1 0 -0.33710824951543084 -0.8128454676815001 -5.427114387908032 -15 -25 -50
857 1 0 -0.3733705655540879 -0.27527618596466175 -6.724792997188846 -7 -27 -29
859 1 0 0.21014979045345195 0.3795495473649985 -5.7413536224888615 6 -9 -50
861 1 0 0.6280128399692769 -0.4522486233098386 -6.498985745147086 -22 -13 -32
860 1 0 0.38385435087017755 0.635993038265662 -6.7947231836488955 8 -25 -50
856 1 0 -0.730971922420178 0.6211580034943986 -6.161399314880099 2 2 -1
869 1 0 2.694061778165209 -0.299057557982978 -7.314865409958782 -21 -57 -70
865 1 0 1.6471614475271388 -0.9920971312658837 -7.215586832174033 1 1 -2
864 1 0 1.501741712238979 0.15328984135169016 -6.1613430763576975 -1 2 0
862 1 0 1.1746549195398779 0.15923235500738822 -7.2873800498220955 2 3 -5
867 1 0 2.2115851550909658 -0.7388110207276032 -6.483239040626538 -24 -19 -39
863 1 0 1.2858179189341985 -0.9631402709161302 -5.860625282238739 2 5 0
868 1 0 2.5577813281317936 -0.07396263010668183 -5.754145132862776 5 -23 -36
866 1 0 2.1617022410786912 0.7191000032871753 -6.9413112456702954 1 -4 -11
910 1 0 -2.7860455888754196 1.3524764593000809 -6.993145890334968 10 -1 -9
914 1 0 -1.8348552564420035 2.778141147355312 -7.012301256008671 2 3 -5
913 1 0 -1.8402374057529238 1.619629748999609 -6.8503325769035595 11 -52 -69
911 1 0 -2.6568825162696488 2.2782900192312736 -6.4827452651144615 25 -12 -26
915 1 0 -1.6548989034110126 1.2732321207147144 -5.613422832275753 4 2 -1
916 1 0 -1.4754270308852266 2.301951403487271 -5.567783484156288 1 3 -1
912 1 0 -2.2602513056962326 2.987375794757032 -5.753255220745421 1 -57 -41
925 1 0 1.0082593823916761 2.8426514106925502 -7.373557111930447 -4 -13 -32
920 1 0 -0.20701272897121098 3.0511343908182464 -7.334715827030124 -6 -36 -23
918 1 0 -0.9468564358025574 2.211586455010445 -6.85112981699854 6 -74 -52
917 1 0 -0.986447158098298 1.098873460151458 -7.094343923119317 23 -16 -32
922 1 0 0.07232397699847185 3.0842154969556757 -6.352791263225587 22 -3 -14
921 1 0 -0.1797258534870148 1.4521398436271504 -6.3105929429739165 1 -1 -5
923 1 0 0.38067007281523946 1.9879993609879054 -6.920864333860096 0 -7 -25
924 1 0 0.3972396082721984 2.209404037135742 -5.675828708666643 18 -11 -27
919 1 0 -0.5128804306400242 2.5984713512098785 -5.4829032737197965 -21 -24 -51
928 1 0 1.999244405586722 2.989584817766768 -5.734379854908204 -4 -83 -65
931 1 0 3.0066416228536887 2.935507896566338 -6.755446610618768 -3 2 -6
927 1 0 1.1976573443347693 2.5445426329833527 -6.24059154427405 25 -63 -72
929 1 0 2.1316624280498235 2.4138689016469796 -6.825699855784901 13 -21 -50
930 1 0 2.3255182874386566 1.8740844298069657 -5.886462762530316 11 -84 -81
926 1 0 1.0642800528025127 1.329834391870985 -6.239509291906606 -20 -7 -49
932 1 0 3.101063254553788 1.539986354039373 -6.729241050171364 -18 -20 -35
1361 1 0 -1.5339341835766513 -2.9338991917349935 -4.307999906937234 10 -14 -30
1359 1 0 -2.1035169239529057 -1.5596920291899776 -3.8825414075852214 21 -20 -37
1360 1 0 -2.0880742287522898 -1.9587790376980294 -4.859573608845335 6 1 -7
1358 1 0 -2.1488726917380445 -2.428265333117771 -3.282775795076296 20 -15 -43
1357 1 0 -2.7153167092958856 -2.5470708222071936 -4.291999158360058 14 -8 -30
1356 1 0 -3.0921667896858334 -1.6905728868951297 -5.031372950474081 7 2 -5
1365 1 0 -0.5840632304329364 -2.7286376974085584 -5.086560367213708 -19 -9 -39
1362 1 0 -1.0436398075269648 -1.7939436282101386 -5.199749185531569 13 -12 -21
1366 1 0 0.08105364773123387 -2.3422675355451643 -3.4147573719817186 18 -11 -35
1368 1 0 0.12985225623098134 -1.1987379305432049 -3.838595162862949 4 -29 -29
1364 1 0 -0.7527219615501614 -2.1119976531493565 -4.2672854762490475 14 -9 -31
1367 1 0 0.09185467049075531 -1.720358993037404 -4.714984016332509 16 -14 -34
1369 1 0 0.3373600896805146 -2.7922208427048627 -4.571408311030772 3 -10 -41
1370 1 0 0.8942386479857388 -1.8843515431923095 -4.068210032129539 7 -2 -10
1363 1 0 -0.852015229234067 -2.917157817073038 -3.4645301947310663 -7 -15 -45
1372 1 0 1.3036694678986236 -2.9679896996136277 -3.958524042685216 -102 -55 -37
1375 1 0 1.9249866923391137 -1.26566178702374 -4.097008359657377 9 -10 -40
1379 1 0 3.0100235580209915 -2.0607141826307793 -3.983309209430114 0 -26 -46
1376 1 0 2.35168787793729 -3.0826327332976295 -4.342486356352691 1 -49 -36
1371 2 1 1.115828133179498 -1.508214863463774 -4.999165572907292 2 2 0
1378 1 0 2.863062192627227 -2.4698034206700235 -5.241025884824287 16 -13 -31
1377 2 1 2.4279631697103903 -1.604336846103997 -4.8954947450185085 0 0 0
1373 1 0 1.6398994191900609 -2.5463714368870316 -4.878933036540863 12 -15 -40
1374 1 0 1.8417140376605377 -2.0130417826921496 -3.4912729635343664 6 4 -14
1428 1 0 -1.8674926494341662 0.4770384444378615 -5.086674904874456 17 -10 -17
1429 1 0 -1.2900152784581584 -1.0123653722275194 -4.419090305202506 -123 -65 -31
1426 1 0 -2.049656905078889 -0.07523178968934177 -4.255680997042245 0 0 -9
1430 1 0 -1.2018094819386937 -0.085135273207025 -3.708551288763334 -116 -66 -35
1427 1 0 -1.9356465569961687 0.9961907905634128 -3.636686634883153 0 0 -3
1423 1 0 -3.161855480170465 0.565869925853445 -3.747526295664295 22 -5 -45
1431 1 0 -1.1436201045031942 1.0194508380602816 -4.417070520195042 -21 -43 -41
1425 1 0 -2.3121072623519616 -0.9411709093452241 -4.642045099190501 15 -19 -27
1424 1 0 -3.141117482661318 0.5033437272910944 -5.276469474600784 5 3 -14
1433 1 0 -0.4227147278274425 0.6353769697240181 -3.565214922672535 3 1 -3
1435 1 0 -0.14250537890876144 0.6244986427983484 -4.7427793945679175 11 -6 -31
1436 1 0 0.5809870009833226 -0.4995615429581422 -5.129968640227972 11 -13 -40
1437 1 0 0.5850688156449445 0.8895682553901073 -3.8795493865176827 22 -11 -34
1434 1 0 -0.27186130749354587 -0.26385771184175655 -4.07265696652345 -88 -34 -45
1438 1 0 0.9237356819694642 -0.17927197017033109 -3.994556897886748 5 4 -6
1432 2 1 -0.9170935564166565 -0.007462207088946307 -4.770197334909687 1 3 2
1442 1 0 1.9938769660269688 -0.3440779430571487 -3.3908969590698192 8 -3 -18
1444 1 0 2.9210983882350487 -0.8921656242163077 -4.016268268873743 3 4 -1
1439 1 0 1.111042051968091 0.5219191078917902 -4.968841961892555 -11 -22 -42
1441 1 0 1.9208627312202151 0.5141754629060936 -4.193157364054514 33 -84 -72
1440 1 0 1.702855967970409 -0.49314583927798467 -4.918604162254448 2 6 1
1443 1 0 2.370204185728175 0.790300231961516 -5.16590448052267 -1 2 -2
1445 1 0 2.9773933208500707 0.1675931441112741 -4.026058760762194 23 -12 -26
1446 3 -1 3.1375210240032287 -0.3188534559288691 -5.00785011594687 2 0 1
1498 1 0 -2.637478979274562 2.4479017718301113 -3.365086853117022 3 4 1
1501 1 0 -1.5634504000433485 2.4327996509740277 -3.6857751767146842 -109 -33 -51
1497 1 0 -2.914852027630175 1.4115290399008225 -4.6109644128816925 21 -7 -21
1496 1 0 -2.9396415963073865 2.9945754844058152 -4.560456772170891 21 -18 -23
1500 1 0 -1.8319120173763808 1.7669942873221725 -4.574444355530663 -2 -55 -39
1499 1 0 -2.577785016285495 2.1484069420859124 -5.230128068937472 6 -28 -34
1505 1 0 -0.0657733940680139 2.7204491159112076 -3.382150584727665 -98 -34 -38
1503 1 0 -0.621815556066192 2.9741320749223012 -4.247895289400879 4 3 0
1504 1 0 -0.31736804742148716 1.5180850059933058 -4.136178480658795 -9 -20 -26
1502 1 0 -0.6269911040911398 1.495271112109222 -5.24811804579295 7 1 -5
1507 1 0 0.4022945541604754 1.4673746645000683 -4.998290268313808 17 -1 -25
1506 1 0 0.23778931168882175 2.4276545013451 -4.664712599824804 9 -6 -3
1508 1 0 0.9031398198116296 2.397321341090412 -3.3231030394076173 6 6 2
1512 1 0 1.8896566603493652 2.62250178257852 -3.4875741422525026 -11 -25 -40
1509 1 0 1.3002336026440915 2.7644085679062482 -4.393723699347104 24 -89 -65
1515 1 0 2.4794829265740335 1.4431382970631303 -4.365343879901966 6 4 -3
1511 1 0 1.3844968079406377 1.7404368988404022 -5.165133071826905 -1 -27 -29
1510 1 0 1.3233548911977213 1.6184810132484888 -4.064641950316252 11 -9 -39
1513 1 0 2.300056536927338 2.334748210131424 -4.852351075485896 13 -3 -8
