LAMMPS data file via write_data, version 28 Oct 2021, timestep = 2000

5202 atoms
8 atom types

-9.525278051358015 9.525278051358015 xlo xhi
-9.525278051358015 9.525278051358015 ylo yhi
-9.525278051358015 9.525278051358015 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 1 1 2.5
1 7 1 1 2.5
1 8 1 1 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 1 1 2.5
2 7 1 1 2.5
2 8 1 1 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 1 1 2.5
3 7 1 1 2.5
3 8 1 1 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 1 1 2.5
4 7 1 1 2.5
4 8 1 1 2.5
5 5 0 0 2.5
5 6 1 1 2.5
5 7 1 1 2.5
5 8 1 1 2.5
6 6 1 1 2.5
6 7 1 1 2.5
6 8 1 1 2.5
7 7 1 1 2.5
7 8 1 1 2.5
8 8 1 1 2.5

Atoms # charge

130 1 0 9.462999684142444 -6.166176453674085 7.322825449552658 11 -14 -26
4162 1 0 8.412536238590572 -6.100490678854292 6.88914784747046 -3 -14 -40
4211 1 0 3.238434192790202 -4.055876250952067 6.698966809318496 11 -15 -17
4793 3 -1 4.641536707856538 -5.249133141111749 7.214079212309547 2 1 1
4149 1 0 4.187932374530229 -4.973146855590947 5.817606646536334 -13 -34 -31
3643 1 0 3.406048257532723 -3.362985291005611 5.873949686773639 19 -19 -39
4836 1 0 4.276326608905639 -4.387392960134283 6.643105278967392 6 -32 -38
4792 1 0 5.176688627511298 -4.649558483132317 6.367226255822465 13 -16 -26
4842 3 -1 4.272127868251323 -3.4352302352074044 6.401707196658649 -1 4 -3
4278 1 0 5.247412305698124 -3.501531180926535 6.886916391166966 13 -6 -18
3649 2 1 4.914925442968409 -3.6012226978223825 5.591259369771367 16 -5 -17
3599 2 1 7.059037163356778 -5.1242125978997155 5.559368762022242 13 -13 -33
4213 1 0 5.310493951733953 -5.220493472748511 5.406250794661278 -96 -88 -11
4160 1 0 6.1722090525541145 -4.925744070824649 6.073164427297412 -4 -6 -32
4729 1 0 6.218943643932888 -5.266676895679148 7.0815562563966035 3 3 -9
4805 1 0 7.166976880634849 -4.010373376717412 6.660917970795687 -7 -18 -51
4155 1 0 5.926447211125857 -3.7896686753357747 6.196094568291258 3 1 0
4218 1 0 6.022137466723608 -4.306316200009746 7.198648196367303 -17 -31 -72
4214 1 0 6.85177666379085 -3.8499998849154458 5.593831535179134 3 3 -6
4217 1 0 7.900488852385939 -4.436770240736795 5.881002988922509 -18 -40 -40
4219 1 0 8.90192280679263 -4.793562325515845 5.805755047285249 -2 -97 -62
4285 1 0 8.07870900478245 -3.5027227624502317 5.582991113994605 -3 5 -4
4749 1 0 8.746626761911928 -4.1789289921500234 6.749509548745721 -2 -8 -40
4287 2 1 8.398360273340257 -3.2194018533920894 6.479698009971674 2 1 -5
4221 1 0 7.460752207643867 -5.009473731674463 6.963972909025841 20 -3 -16
4804 1 0 9.266788470869473 -3.3122031876660927 7.25206624195952 -117 -71 -35
3664 1 0 9.159257996242738 -3.6060093379735747 5.735526373619137 -72 -89 -34
4089 1 0 4.654350724219333 -9.337197969119076 7.5305029994091 -7 -15 -36
4083 1 0 3.899441666944579 -8.633739475319949 8.050929416196446 18 -14 -35
4668 1 0 5.260173332941945 -8.255793439084753 7.708314374903667 15 -6 -18
4087 1 0 4.567107510812154 -7.787257546359091 8.458682700262585 11 -6 -22
5185 1 0 4.693895027753377 -8.767927874136172 9.08684334599463 -6 -1 -35
4663 1 0 3.4617289239919304 -8.790859537550554 9.141761539726982 1 9 -2
4671 1 0 6.350366599507773 -7.795193242029458 7.528018302193305 3 2 -8
5190 1 0 6.695460751221868 -8.725000033587456 9.268889260376595 37 -67 -62
4672 1 0 6.316400474645067 -8.61779066737394 8.16321985233336 0 4 -1
55 1 0 7.152519501074469 -7.891908101081719 8.145078141696937 6 -11 -44
49 1 0 5.614346249546063 -8.24584370239568 8.820301271689742 17 -15 -34
5191 1 0 5.300786706021913 -9.132762867900729 8.311617755774629 2 -2 -5
5195 1 0 7.465221899918417 -8.925380779324183 8.03806044282212 -3 4 -3
4682 1 0 8.46163016920051 -9.239091048223248 8.757142046767921 9 3 -23
4746 1 0 9.130280186202361 -7.5345865322932735 7.51164663177208 15 -5 -28
4679 1 0 8.413420866304918 -9.243470211515275 7.541090789632523 21 -59 -52
52 1 0 7.765292683519723 -8.359942162468029 8.932212707809558 25 -21 -35
4677 1 0 8.273513314587792 -8.009865361135043 7.934961658529919 -10 -33 -35
4680 1 0 8.967840984699892 -7.44621804261872 8.53686634936473 25 -12 -19
4105 1 0 9.233070178866225 -8.808989416090675 8.061588166805251 -6 -60 -41
5201 1 0 8.824534072697174 -8.413318954634088 9.115834777846535 16 -13 -22
4665 1 0 3.371011671371169 -6.470463825785828 9.314217300839442 10 -2 -10
36 1 0 3.4360508881609655 -6.76094546430519 8.389219575137089 -12 -25 -40
4150 1 0 4.595361342756472 -6.967201926792435 7.585903230091199 -7 -15 -33
4661 1 0 3.948633310670504 -6.12664245665659 7.6637185935911925 -3 -32 -43
4727 1 0 5.231414322099532 -5.401025952526823 8.381357741586621 -109 -71 -74
4785 1 0 3.921880923069208 -5.7416989074186855 8.783384848163296 12 0 -18
107 1 0 4.394713938084017 -6.961605945767878 9.226879482313663 12 -4 -13
113 1 0 4.989734286916064 -6.152543303906604 9.103712700922332 -5 -15 -39
4739 1 0 7.153810082341178 -6.1379196853690345 8.854347613594118 -125 -95 -15
4731 1 0 5.996475637850956 -5.901814097644408 8.990328090651339 8 -3 -14
4667 1 0 7.141508653559801 -7.39753958214687 9.0262580452908 -6 -21 -31
4153 1 0 5.589169020386985 -7.254821739300269 7.968431012269378 -88 -97 -52
4737 1 0 6.73477970855832 -6.908782063947618 8.045288730423339 -13 -21 -27
4736 1 0 5.986600132478263 -6.917019881538869 9.419520511714063 15 -2 -21
4747 1 0 9.332220637939207 -6.622158231062227 8.214439021246701 -17 -16 -30
4744 1 0 8.361796634508114 -5.337922042725465 7.596818882693276 4 -39 -52
4741 1 0 9.28763476582032 -5.538795385726875 8.27934473538413 11 -23 -39
4676 1 0 7.865516599721343 -7.06258988181877 8.307930608317266 21 -11 -20
4673 1 0 8.183180833696007 -7.118233373052695 9.246204507780023 12 -3 -14
4743 1 0 8.266107905106916 -6.103778756361354 8.652793623289956 -9 -3 -24
229 1 0 3.3639814908783094 -3.4564440042422144 9.277695532812114 20 -6 -17
4844 1 0 3.4323077027936923 -3.5894036836472414 7.677675388050043 -73 -76 -56
4850 1 0 3.8750631605857504 -3.9584610341887276 8.598597775357401 15 -9 -17
236 1 0 4.620093354409884 -3.3567081842997095 8.809880238264135 16 -11 -23
4835 1 0 3.340806036237909 -4.638946219103631 7.662560378561856 -28 -21 -39
4790 1 0 4.901281745007088 -4.169608014675216 7.661317286406264 -5 -11 -36
4789 1 0 5.139759154386532 -4.389975934754967 8.995327583821116 -102 -66 -62
4212 1 0 4.280201485888916 -4.9710768181994585 8.212668382756718 22 -27 -34
4846 1 0 4.4070028497452185 -3.29250833488128 7.4132831536462085 10 -1 -12
118 1 0 7.402026572600672 -5.161316479008254 8.334638400254242 0 6 -1
4738 1 0 6.54815272291744 -3.3330491889288 8.02599986064505 5 4 -4
180 1 0 6.733514314207662 -5.137842848653087 9.306611390941264 0 8 -2
4740 1 0 6.888750242017046 -4.257542464656603 7.831808005146843 17 -7 -25
4794 1 0 6.343406768242101 -5.0709617707007855 8.133024956525528 -94 -61 -57
4795 1 0 7.163117812023639 -3.9491934719321917 8.722152531174602 11 -1 -9
4803 1 0 9.060435862385898 -4.5486333290689736 7.8360151002906235 -1 2 -3
4800 1 0 8.063446294850198 -4.1019547074523075 7.923542005507462 0 -1 -6
4797 1 0 8.147627607713524 -3.2207088049532278 7.517959183151473 21 -77 -87
183 1 0 8.10954236280331 -4.725769664615964 9.028015858066096 -11 2 -42
4802 1 0 8.198988059856681 -3.2699175967997314 8.65265067058117 -2 4 -11
4684 1 0 9.174780813318915 -3.9013177445711134 8.721291373226025 -3 -21 -44
51 1 0 9.389635667580098 -5.25567888755969 9.278018377169289 5 -26 -34
813 1 0 4.506985577411863 -1.9902195291830072 -7.737597403905326 18 -15 -32
235 1 0 4.089101343053471 -1.628847475214169 -9.154602271477065 11 1 -8
175 1 0 3.7239726105899376 -2.7939038145548754 -7.697978898877765 11 5 -10
226 1 0 3.432998144502956 -2.238076935991983 -8.795639912704969 1 4 1
820 1 0 5.606220719518536 -1.647716542020238 -7.478071882631187 20 -15 -27
306 1 0 6.470422953648941 -1.66186768511035 -8.30976911745251 9 2 -10
761 1 0 6.16036139214001 -2.6813341255073397 -7.510492535581159 17 -18 -48
238 1 0 6.083390227708262 -2.370521416008513 -9.348883275740983 -94 -61 -38
182 1 0 6.60652333108963 -1.246851758392522 -7.456778239867155 11 0 -17
760 1 0 7.105752809191931 -2.2289822949223463 -7.669947776062092 1 4 -3
237 1 0 7.227111062589488 -2.328138060692897 -8.661286418028569 22 -11 -21
234 1 0 5.448068793300124 -1.1213005137945151 -8.721713584527143 -4 5 -7
233 1 0 5.525265741921319 -2.406517915986669 -8.463564171268606 9 -39 -33
248 1 0 9.17623785667478 -2.7096034959747475 -8.695525382886172 29 -56 -53
179 1 0 8.232476423495736 -2.13753984217953 -8.363564424641938 -1 -27 -36
4799 1 0 8.070799819293024 -2.9990291747707105 -9.27819240799651 -5 -33 -45
184 1 0 9.015426260053614 -2.926894661335914 -7.619208928960866 14 -14 -26
769 1 0 7.89896936714479 -2.9177462180275255 -7.601112405008329 -4 -25 -28
240 1 0 8.272599833541951 -1.791729478386986 -9.317040282680749 18 -9 -39
244 1 0 7.646315136335922 -1.3639610101127688 -8.272610934945556 -60 -90 -29
249 1 0 8.88137399562817 -1.2290526400162838 -8.649982789533677 4 -2 -5
299 1 0 3.665305715583212 -0.9785695778543776 -8.468257421357253 20 -23 -35
361 1 0 3.812241585899067 0.1469903081575954 -8.000131289719828 -9 -23 -39
303 1 0 4.01658885668718 0.20913140665036742 -8.958476513485671 2 9 -2
939 1 0 4.001215229295256 1.0003049900260113 -7.579947782845951 18 -10 -17
877 1 0 4.761951720216928 0.06446252423469474 -7.623807187865992 -97 -111 -49
239 1 0 4.627207127497364 -0.9586260104342192 -8.163898287039233 1 6 -1
369 1 0 5.226595038549954 0.8818488507055732 -9.046445971279782 -3 -10 -46
4856 1 0 4.962170780138618 -0.05792249417601785 -8.713502180242019 15 -12 -25
314 1 0 6.127351081690231 0.03851129665307098 -8.776995492046575 6 -14 -42
245 1 0 7.004356710391391 -0.47577355059783233 -8.709093089282018 14 2 -12
242 1 0 5.72950387232541 -0.6441705998169357 -7.870110575007563 26 -2 -24
878 1 0 5.92425937931731 0.47786892324016783 -7.641440550795264 15 -4 -12
246 1 0 7.612822305132924 -0.9173693297391073 -9.421897045686851 1 1 -3
307 1 0 7.46148097276118 0.44930932078336194 -8.56345328668651 11 5 -38
243 1 0 8.132349662060662 -0.294359923862653 -8.187113133359256 -24 -19 -48
4869 1 0 8.29974068517392 1.0238945544723437 -8.551871332481028 10 -3 -10
253 1 0 9.218641405297156 0.7842305752539077 -7.840727953268042 2 4 -3
313 1 0 9.27697248900933 -0.2186827574366645 -8.50653521183356 2 -4 -7
312 1 0 8.797788908410556 0.07612925881502806 -9.34731479786284 -1 8 -4
365 1 0 3.9817084823917375 1.3138505823929836 -8.786046516601004 10 -6 -19
434 1 0 5.105125661028101 2.9561753823567054 -7.7147134488558375 7 -1 -3
433 1 0 4.404184475828281 2.8928776708361617 -8.670361426350743 24 -16 -40
4981 1 0 3.1988590299816138 1.9800681863396599 -8.794561266071096 19 -11 -39
1002 1 0 4.065988820961118 3.013819838619212 -7.611813324026022 3 3 -6
302 1 0 5.214839783613369 1.9011296978139902 -8.997103576048143 -1 4 1
873 1 0 5.0552752434429795 1.3303216274704777 -8.092673061545607 23 -1 -13
356 2 1 3.462134924209587 2.24373352869132 -7.824938396963853 -1 1 0
937 1 0 4.071616227495427 2.3035788729004447 -9.469007899013288 17 -23 -32
940 1 0 6.09240373320438 1.6129910468583437 -8.3008839834915 -17 -16 -28
371 1 0 6.235568289305756 2.635725441460558 -8.632480172367845 4 4 -2
308 1 0 6.810400734648422 1.2058927729403892 -8.972149506205664 20 -17 -36
372 1 0 6.7751877350969885 2.2095664913474504 -7.876008758487606 14 -71 -65
382 1 0 9.055685648169291 1.9496344082161894 -7.655637657480136 14 -14 -35
257 1 0 7.736015049160694 1.8261219473087977 -9.247587035452522 -57 -58 -57
311 1 0 8.606595205311605 2.802595972913316 -8.371999955057102 -5 -37 -35
5001 1 0 8.647806250974606 2.7390208643442797 -9.454005182804321 6 -16 -37
379 1 0 7.7920664672724484 1.830952442565343 -8.141149022905376 -15 -15 -41
441 1 0 7.420870035704892 2.7679375330934715 -8.496383826207019 13 -14 -33
4938 1 0 9.364481985707506 1.5717484762338356 -9.50524810031068 -8 -19 -31
817 1 0 3.9993905942184256 -2.143213751002578 -6.788686348847968 -3 -17 -27
1387 1 0 4.246692952769931 -1.7712120710514694 -5.834960224353337 24 -80 -74
811 1 0 4.966966808482665 -1.5576641150232646 -6.667201629602893 2 5 -5
178 1 0 4.097297903356279 -2.8235249269254217 -5.559889506473278 -6 -18 -35
818 1 0 4.965696676450189 -2.622558146078851 -6.379601557892706 15 -11 -16
810 1 0 3.1958845533794964 -1.7481822138081378 -7.377464319378901 -9 -32 -41
822 1 0 5.734917837744508 -2.7421236725578804 -5.478978660476549 1 -1 -3
825 1 0 6.201765831203632 -3.0129856817622422 -6.421555218721981 4 -59 -29
821 3 -1 6.191209772248271 -1.9923744797336165 -6.66662657951817 3 1 1
819 1 0 5.576312259748142 -1.688143998725543 -5.734105694761337 21 -34 -34
827 1 0 7.314673373249752 -1.3481198659171119 -6.442923923205696 -1 -28 -35
826 1 0 7.096973243911083 -2.432915802232676 -6.695553343565586 -21 -19 -19
758 1 0 6.634527008050899 -2.232624136317208 -5.6990493852784665 10 -1 -13
1395 2 1 6.638772395744848 -1.191414997464925 -5.355611375692288 12 -19 -37
829 1 0 9.051885198938658 -1.9209647452814076 -7.209146100070283 24 -23 -38
241 1 0 7.881507769025217 -1.7900820480329578 -7.228578188248596 2 -33 -60
768 1 0 8.47588051835603 -2.5814478539429717 -6.614488869449235 -106 -28 -45
1398 2 1 7.881688635193008 -2.259987817724582 -5.88082181174686 2 0 -2
1397 3 -1 8.400699649170178 -1.2997913422404588 -6.203176662450216 1 -1 -1
1336 1 0 9.243828282083802 -2.087890381394384 -5.791765216849652 8 -23 -42
870 1 0 3.2943009584311946 0.846578430188902 -6.53305846157566 13 -7 -13
874 1 0 3.9255660071042917 -0.8430013837083998 -7.170409437468944 -15 -19 -35
1380 3 -1 3.7061624684752403 -0.7110846296553425 -5.762656311141311 -1 1 -1
935 1 0 4.993880251098269 1.026168143084555 -7.047983208556245 -92 -93 -37
871 1 0 4.166350586185786 0.031308139803572374 -6.711437620914058 8 -26 -42
1456 1 0 4.950721891185339 0.40338807931892745 -5.694365691415115 5 4 -8
1455 1 0 5.035954128756147 -0.7247237849081714 -5.657299927349449 1 2 -3
823 1 0 6.659391784080377 0.08370942186758501 -6.912827852681085 2 7 1
815 1 0 5.320268950539484 -0.13240491193979032 -6.673802470719406 1 4 -5
824 1 0 6.232132976558081 -0.8819978271897675 -6.551628413833971 -92 -86 -50
1460 1 0 6.264904781902417 0.5370211441909911 -6.002203518620607 -11 -11 -47
882 1 0 7.166864698633682 -0.18212465481261034 -5.97220201335422 1 0 -15
880 1 0 6.029703790798208 -0.3188165224156723 -5.3455735519379735 19 -7 -26
883 1 0 8.423641257927276 0.4060524457198357 -6.880017708299773 -109 -64 -31
884 1 0 8.53475910017829 -0.9747019831423778 -7.39078145649634 -85 -105 -27
831 1 0 9.067390076267898 -0.4140471211969431 -6.791313963623732 14 -12 -27
881 1 0 7.547290855641456 0.6723241498529376 -6.2938536240384 -2 4 2
886 1 0 7.511433100831106 -0.7177025765936021 -7.37441928526875 7 -11 -27
1469 2 1 9.30676042983548 -0.7510035523524965 -5.79199969093434 14 -19 -33
885 1 0 8.244141234568099 -0.2582589048470144 -6.017225803196683 -1 2 -2
1534 1 0 8.486905172136645 0.8764608844760786 -5.640201609616149 2 -2 -6
947 1 0 9.329383263203358 0.2102411974733679 -5.8999936088992175 -22 -64 -51
368 1 0 4.498128901116265 1.9844796024734388 -7.310218818890099 -5 -22 -48
1522 1 0 4.486198399324698 1.4723397557218687 -6.221855929992884 0 6 -2
938 1 0 3.4574171461332894 1.9510858138490412 -6.6534139279247375 9 -45 -69
942 1 0 4.366107535075852 2.5678320251015414 -5.573931297889089 19 -7 -29
1003 1 0 4.617413836140649 2.9464478287051734 -6.592493529597407 -11 -27 -40
1448 1 0 3.7132062767824436 1.7148854070714363 -5.497791283658256 3 0 -7
1517 1 0 3.4513564410441835 2.8174589743424967 -6.018106597565583 15 -7 -19
943 1 0 5.641509407967446 2.2356972525603713 -6.00974342875324 17 -15 -27
381 3 -1 7.32722940624706 2.257816349386267 -7.071991801973057 2 5 -2
377 1 0 5.542014421107848 2.126268079101059 -7.341046413239484 -53 -99 -33
879 1 0 6.855332994565222 1.2518395366033246 -7.355190221185267 5 -24 -32
376 1 0 5.9574237146126885 1.231574017552618 -6.564380975537235 -80 -76 -37
946 1 0 6.3284112788724665 2.631336966788903 -6.7603907126324545 1 -12 -41
949 1 0 6.77709488839927 2.084365883748937 -6.024159700659135 -5 -17 -42
934 1 0 5.311585962350652 1.342624989654893 -5.496488530826148 -2 -27 -29
941 1 0 6.813082009980825 3.1328748078441837 -5.9127911133861355 7 -1 -8
889 1 0 7.992151352441917 1.2645290071167639 -7.20897246100535 13 -13 -17
953 1 0 8.813825108061241 2.4172303914793765 -6.180673825813649 -3 -25 -49
1536 1 0 7.828848322681624 2.7613638242710117 -5.728397677233882 7 -2 -3
887 1 0 8.983401093492642 1.4222063632257775 -6.32981990450553 -1 -55 -49
945 1 0 7.822806720170549 1.8517575452454618 -6.255989176510746 -4 -60 -47
1015 1 0 8.772516775705892 3.0213631038742927 -7.320364746333269 -15 -52 -43
1384 1 0 4.403055836875849 -2.887722225832385 -4.405858439488258 13 -22 -30
1973 1 0 3.3080786037567957 -2.6027953872853877 -4.41835211535253 -110 -38 -64
1388 1 0 4.309905951379847 -2.7908974711532375 -3.396208633401891 1 -19 -38
814 1 0 3.776632208942176 -1.5647641147543845 -4.749225515278559 -12 -19 -39
753 1 0 5.0182940878349855 -2.1482090490368098 -5.017263165510216 -2 9 -6
2045 1 0 5.139680881223957 -1.0827170116710076 -4.721601863663726 -97 -42 -19
2040 1 0 3.240877102715757 -1.1353230448917435 -3.818807890352557 8 -70 -71
1385 1 0 4.954618636673809 -2.138991529252449 -4.019467753265209 3 3 -6
1386 1 0 3.3638192193292316 -2.1823034505066925 -3.276156362463986 -1 -24 -47
1450 1 0 4.24789642086203 -1.6054046034181193 -3.273854717796245 -39 -84 -36
1390 1 0 6.441646103340183 -2.698411981447201 -4.705130227425202 -14 -37 -39
1462 1 0 6.066437180770567 -1.349575812853874 -4.438893974005547 -112 -47 -26
1329 1 0 6.880994885071714 -2.6927630221437893 -3.2443686555813307 4 4 -3
1978 1 0 5.966150632513599 -2.7829610056589136 -3.722057869261368 18 0 -14
1394 1 0 7.0723261445741485 -1.8179572862761613 -4.603760710412002 4 4 -8
1389 1 0 5.596387740795212 -1.3682176730846556 -3.416481314269198 2 -4 -14
1989 1 0 9.311967589303144 -3.15811882083204 -3.396628972539991 21 -20 -40
1400 1 0 8.353575305832322 -2.3869724818734857 -3.97798180772254 15 -17 -32
1401 1 0 8.740806549949067 -2.938347597302609 -5.115619849517624 -1 7 -6
1396 3 -1 8.568737656643835 -1.1447732863201658 -3.723810419050279 1 0 -3
1471 1 0 9.486396882127694 -2.1584207796536883 -4.747488252715244 9 -20 -35
1326 1 0 7.43896978439408 -2.926901310116704 -4.155391703800775 -104 -81 -33
1333 1 0 7.795752895318051 -1.727468765494537 -3.205678569315488 13 -11 -17
828 1 0 8.208310357731872 -1.728041233558383 -4.65905066178421 1 4 -3
1920 2 1 9.475517989659881 -1.8499764094392772 -3.724885712170441 4 2 0
1468 1 0 9.186865441250495 -1.0948462370139802 -4.70903764944303 18 -5 -14
2041 1 0 3.2585984766705502 0.14499329122434965 -3.8626372931737936 15 -58 -62
1454 1 0 4.016962014756355 -0.37567108822152195 -4.660422628093739 16 -9 -20
1519 1 0 4.347439034243852 0.7186193433924513 -4.98513063797707 5 3 -4
1529 1 0 4.282075173842262 0.8875259061119565 -3.8837053200421083 2 -2 -13
2105 1 0 5.145891207839139 0.17351723798709354 -4.454191810942702 14 -11 -15
2618 1 0 4.049156370562529 -0.21836962502709878 -3.325939551104778 20 -9 -20
1459 1 0 5.9642137657788785 -0.47187158936193085 -3.8337953382931422 6 2 -10
1524 1 0 5.357250221633574 0.18309055296964943 -3.3251381478243305 12 -22 -38
876 1 0 6.153571111768684 0.6321557598851455 -4.822291081643081 21 -2 -13
944 1 0 7.14093506116548 0.9192703113865245 -5.254268734185551 25 -14 -30
1458 1 0 6.873826051702466 0.40131941207665034 -3.9995889878534467 0 -20 -44
1391 1 0 7.015702111340079 -0.003600588850883879 -4.841533387374057 19 -13 -24
1399 1 0 7.176873184929666 -0.6375659365101929 -3.932130475314032 7 -14 -38
952 1 0 9.515576899729258 0.42594309222587146 -3.900145590100204 3 6 -6
888 3 -1 9.04869948723057 0.027108279035018654 -4.835255947645384 -1 0 1
948 1 0 8.135149052216704 0.7586773625767653 -4.688827144691177 15 -73 -48
1467 1 0 7.8891312090003005 -0.6078060122456881 -4.750460471930337 3 1 -6
1466 1 0 8.398667633194751 -0.14527309923879564 -3.90398583379725 -27 -14 -26
1464 1 0 8.411494661901507 0.8511353939495349 -3.322904925446536 7 -22 -39
2156 1 0 3.5871485086684762 3.0606860983864523 -3.8441318744976516 15 -25 -20
1580 1 0 5.044390369493073 2.324804829146851 -4.94043718740931 10 -32 -46
2103 1 0 3.59498550157119 1.4519813945508928 -4.439469006795988 -4 -39 -37
1521 1 0 5.192023871115439 1.2010475753981378 -4.227283367719607 -5 -78 -66
1451 1 0 3.5919073805773536 2.5796096971040954 -4.772861303465573 14 -5 -20
1523 1 0 4.229269302482793 2.0429619066327667 -3.765430665259914 2 6 -3
1518 1 0 5.025165445886224 2.910459659836977 -4.082754337669067 6 -53 -54
1016 1 0 7.013252939098475 2.5123997040097628 -5.076781138259514 17 -34 -37
1006 1 0 6.399052895739297 2.405143502973935 -4.066898605190754 0 3 -4
1584 1 0 5.972738643663439 2.8353762538189695 -4.97229951697516 -17 -16 -34
875 1 0 6.081912505600564 1.7013330307064163 -4.804186896702267 17 -3 -21
1526 1 0 5.592883181033767 1.9860348725075865 -3.809429494946234 12 -28 -30
1527 1 0 6.23034126918064 1.1991576817226333 -3.6321623151839897 26 -22 -41
1463 1 0 7.242879335619356 1.6727621726425235 -4.283912624997943 10 -18 -27
2166 1 0 6.051555248631897 3.0616766662372603 -3.1809861875601513 -58 -123 -37
1533 1 0 8.654800570188081 1.4496019715718016 -4.074348354197033 9 -2 -2
1588 1 0 7.631500260586508 2.402023541252804 -3.636620406715614 14 0 -19
1532 1 0 7.815532475898811 1.8374010606899491 -5.221647499359358 11 -8 -19
1537 1 0 8.931480518814192 2.247819950268589 -3.4270701300245308 1 1 -3
