335 1 0 -4.237839320696133 3.6247628414007074 -8.253088075820406 7 2 -8
402 1 0 -3.2940173680308376 4.001346963133083 -7.889486065106798 33 -37 -47
409 1 0 -3.369783011941731 4.347980278913149 -9.137264485109236 12 -27 -36
5066 1 0 -8.620925626827118 5.793222741919679 -8.626356156583336 2 -2 -1
575 1 0 -8.468389507924472 6.740405772209752 -8.089895155666412 0 1 1
452 1 0 -7.718347242721997 5.63134877527705 -7.89961412863921 5 2 -4
574 1 0 -9.358643705827484 7.311733855523023 -8.510336984640384 20 -6 -27
5074 1 0 -7.593967228154659 6.321223422789714 -8.820994810190573 12 -4 -25
572 1 0 -9.468847449496957 6.380100570143361 -8.024347500793324 11 -19 -37
448 1 0 -8.656510019613913 5.4446829286778575 -7.481501772188037 12 -22 -34
446 1 0 -9.47727868448983 5.575198169787967 -9.44951799044179 4 8 2
508 1 0 -8.891630996027649 6.563574801650721 -9.214168297951115 -105 -80 -29
464 1 0 -6.556979164232245 5.874513778991676 -8.883005039039855 19 -6 -28
466 1 0 -5.5963445057833665 6.682370469406764 -8.604729274417853 6 2 -3
457 1 0 -6.614364699025227 7.0249727832319335 -8.403924234489724 8 -34 -44
458 1 0 -6.283402367595647 6.23786380083468 -7.907256242276898 -13 -95 -47
463 1 0 -5.910119357709679 7.404524046490584 -7.666517253887504 11 -19 -39
5080 1 0 -5.0162004648017895 6.385805165949012 -9.433201788080083 7 -27 -27
461 1 0 -5.276452317017967 6.1026610652227 -7.514114173803169 7 1 -9
1037 1 0 -4.405095493665743 5.6695529166002245 -7.720567846610897 -21 -49 -49
1039 1 0 -4.698189168300198 6.967912581917836 -7.71741075156122 -9 -15 -40
411 1 0 -3.538040962965958 6.2948038840529135 -8.05793329151698 -7 -38 -29
968 1 0 -4.308285163578704 5.909922147929883 -8.78551760023829 12 -12 -32
465 1 0 -5.133713322159692 5.437295396428216 -8.476515102661693 -26 -25 -34
403 1 0 -3.3138892348632174 5.416209157111887 -8.836174847972764 1 2 -4
5139 1 0 -8.330481263687336 7.598650704686206 -8.685568936801623 3 -1 -1
456 1 0 -7.464518633349836 7.955140788359269 -8.052711345020855 -12 -37 -50
512 1 0 -9.06102411300533 8.499640211073668 -8.86137770166337 11 -17 -38
514 1 0 -8.762158365963678 9.180893644082273 -7.550048484124817 -122 -38 -77
449 1 0 -8.641698561381544 7.818858780625798 -7.6675819195351105 -86 -68 -54
517 1 0 -7.778479941620034 8.983981944524029 -7.833831334749265 -12 -12 -29
518 1 0 -7.75778287385633 9.476877961707796 -9.098799937843422 17 -13 -30
516 1 0 -7.624931077889933 8.503682510660715 -8.97224713662758 0 -20 -25
526 1 0 -5.509448050726701 8.85781589993941 -8.502560313085622 2 2 -3
467 1 0 -5.718563886594451 7.602207405470104 -9.141028247274345 -23 -23 -48
520 1 0 -6.705224785368345 9.038205644981538 -9.377480302669724 1 7 -2
1104 1 0 -5.48782719886647 8.596416331238432 -7.493430536561996 3 5 -3
5151 1 0 -5.675520392911244 8.645904350465349 -9.46819713726602 7 -3 -4
1097 1 0 -6.743868923992788 9.257617890732527 -8.263220357773637 3 4 -5
1100 1 0 -6.2631232526676195 9.486412648939131 -7.4135814007378045 -111 -55 -30
522 1 0 -6.798524120900154 8.047938646466607 -9.233711925107572 11 -9 -25
521 1 0 -6.4808138866550085 8.167287409947475 -8.148672581629627 2 -1 -4
528 1 0 -5.136355069501661 7.899061316987135 -8.11363462752401 11 -20 -34
531 1 0 -3.46828584647202 8.298680847506873 -9.260197097403871 -60 -109 -61
1101 1 0 -4.666206569624323 9.326039457953085 -8.00076976828169 10 -37 -34
1107 1 0 -4.153407050012382 7.911870400325336 -8.32046688186938 -7 -17 -39
533 1 0 -3.865533381563329 8.828300414756635 -8.41025441415521 5 5 2
527 1 0 -4.7259334066139065 8.976132456089559 -9.255359722833134 5 -42 -39
893 1 0 -7.638923138217558 4.659085206194266 -6.932360084412556 17 -15 -30
1598 1 0 -7.966782303565002 4.77337832627339 -5.769111444992583 15 -15 -35
958 1 0 -8.984725108031586 4.207116964422205 -5.625832189940533 -2 2 -3
957 1 0 -7.816770612531055 3.7858975930290124 -6.198530895750219 6 3 -12
1023 1 0 -8.764649682201746 4.562739141814159 -6.740675092903839 -8 -22 -28
900 1 0 -6.267364319075885 3.8644770478890837 -6.227361819026673 -6 -24 -36
393 1 0 -5.585424080102684 3.22477893722616 -6.90141419653241 4 -2 -6
962 1 0 -6.9141510013592775 3.3445370267255696 -6.798300467331926 10 -19 -44
961 1 0 -6.856805145311421 5.247562402188662 -6.211312490409372 15 -30 -30
966 1 0 -5.865252486323745 4.836849666695015 -6.464962459921048 -120 -79 -75
1027 1 0 -6.702940469561544 5.219608013513417 -7.243934648873379 14 -4 -22
392 1 0 -6.5486986340726 4.172878469266083 -7.292060185424108 -7 -32 -34
969 1 0 -4.823114869161185 3.522126767108757 -6.057651482754412 15 -19 -38
399 1 0 -4.36634254464427 3.8680578015496208 -7.332943975981944 14 -52 -66
974 1 0 -3.7836514303469295 3.5997850676953935 -6.295761155095654 13 -1 -9
967 1 0 -4.598136981321914 4.523534180199521 -6.0923533109656285 9 -18 -22
971 1 0 -3.594829207287354 5.011031728499459 -6.074531742897526 3 -1 -33
970 1 0 -4.001044108777519 4.8709725442296055 -6.977084629477227 -56 -129 -57
1602 1 0 -7.83578077607337 5.80740235766676 -5.358878631018741 12 -26 -35
455 1 0 -7.766747268654673 5.652302059797703 -6.395542416443203 -3 -14 -39
1026 1 0 -8.734813978314044 6.279897458290325 -5.708129805237453 2 -4 -40
1025 1 0 -8.102001133123453 6.353313183307972 -7.119573817995951 -6 -14 -41
1148 1 0 -9.374014232514371 7.296833893676381 -5.3466852694459055 -2 1 0
450 1 0 -9.36450155085582 7.221471057252784 -7.08440853153088 -95 -43 -27
1090 1 0 -8.640024068532211 7.179908279965593 -6.288294464362492 19 -6 -12
1021 1 0 -9.167113310640355 6.129046739508228 -6.773480634496306 17 -12 -25
1028 1 0 -7.569658753813587 6.643203742485639 -6.072237772837016 21 -4 -26
1033 1 0 -7.024614715260605 6.394103119649316 -6.937584980078359 1 -16 -36
1032 1 0 -5.908296021236658 5.933929583605954 -6.271602376005814 0 2 -2
1030 1 0 -6.463481084766932 6.928085180959724 -5.9373149001604055 4 3 0
1031 1 0 -6.821844037413058 6.013694359492253 -5.546558534028321 -5 -15 -35
1678 1 0 -5.364854411744043 7.093825455383991 -5.616163280200373 4 -11 -35
1035 1 0 -4.9851533617764545 5.496491901337319 -6.605163531921791 13 -7 -12
1034 1 0 -5.168132809371441 6.729033402849872 -6.795719809340281 3 3 -2
1038 1 0 -3.2903036404687174 5.652220141804246 -6.83625278598151 -74 -90 -10
1619 1 0 -4.286136999672355 5.740584382568453 -5.727132005539083 -5 -16 -27
1041 1 0 -3.451631260592308 6.278977875952395 -5.888545777183715 0 3 -2
1620 1 0 -4.199288937039745 6.945826790300898 -6.296429715908675 -6 -14 -44
519 1 0 -7.844515364996169 7.476365997866338 -7.035083678656278 -1 3 0
1147 1 0 -8.749886672651522 8.080182184176493 -5.635840360615282 15 -6 -25
1024 1 0 -9.04829750382378 8.099789835772794 -6.57405735043011 14 -12 -26
584 1 0 -8.646134091424718 9.310581721909356 -6.457584474518776 1 3 2
1674 1 0 -7.79104037011522 8.816608107057174 -5.89915079372658 12 -38 -41
1092 1 0 -8.068045110378609 8.418411211762134 -6.838489514837449 10 -23 -25
1029 1 0 -7.8179623320971015 7.752171108120311 -5.990631667007297 17 -1 -8
1089 1 0 -8.746880660391362 9.20001488448717 -5.408964104751007 22 -16 -41
589 1 0 -5.810124630936741 8.825598308561892 -6.533370898698515 -49 -84 -5
462 1 0 -6.7582803034913335 7.416003183956694 -7.07910284887923 22 -27 -30
459 1 0 -6.992030552053724 8.449720426670751 -7.1259244749193975 -2 2 -4
1099 1 0 -6.775664578223307 8.843844753724465 -6.155258181785657 -100 -28 -50
1102 1 0 -5.895594301161621 8.33839403233202 -5.604503411346474 12 2 -15
1105 1 0 -3.767775684106863 8.388709497788348 -7.181851444311396 4 3 -9
1682 1 0 -3.8628313175948077 8.27851135863789 -5.79345809277659 -105 -67 -68
1036 1 0 -4.817695837062769 7.980537705950372 -6.934979734837385 16 -12 -43
1040 1 0 -3.2281588650428583 7.4366960239445925 -6.317965459997555 18 -19 -44
1679 1 0 -4.438633954058848 9.074012978815484 -6.333686574315814 -14 -17 -23
1618 1 0 -4.946704354809593 8.87349159770438 -5.454702678847872 11 -12 -36
592 1 0 -3.8681211593282065 9.370088496205824 -7.058885361187976 16 -7 -20
529 1 0 -3.734930476215351 7.432264826203496 -7.38731171443709 4 -9 -40
588 1 0 -5.1768733983313835 9.523971400525287 -7.209228121410481 21 -10 -18
1543 1 0 -9.168329958577011 3.2531042768923477 -3.8299345739373583 21 -9 -21
1475 1 0 -8.392123359178841 3.7999195659968645 -4.742881647081746 20 -17 -34
1544 1 0 -7.454630311132268 3.7798042026901695 -5.075486617271562 27 -13 -36
1601 1 0 -8.534698292550706 4.443294595708328 -3.9340426925896255 4 4 -4
1606 1 0 -8.03652385049615 4.8668686989698875 -4.666426093788564 11 -4 -13
1546 1 0 -8.103929567217637 3.4118121326034947 -3.807944288506904 3 0 -1
1597 1 0 -8.99068628262882 5.192536154976156 -5.088608246866658 -65 -50 -36
1481 1 0 -5.92545087550978 3.5965372473478388 -4.4404620868321265 10 -2 -2
1548 1 0 -6.335540198597615 4.2729186858338695 -5.291708230583072 -9 -59 -72
963 3 -1 -7.101582534142944 5.025725447194822 -5.113762101225525 1 3 0
1551 1 0 -7.353316006866523 4.2844537708608135 -4.1484777866622755 -11 -17 -40
1549 1 0 -6.254747693397766 4.570818195108358 -3.9210283997218203 16 -7 -19
1486 1 0 -5.726155997943955 3.755058389234787 -3.3395257257304154 8 -2 -9
1547 1 0 -6.76923363956962 3.8099332837199933 -3.343971563238184 5 -3 -13
965 1 0 -5.177954299711162 4.410710145743516 -5.0903388103879506 4 -54 -53
1485 1 0 -5.0157642794896224 3.903531199877863 -4.215981814032977 19 -7 -22
1489 1 0 -3.830219156088927 4.225131325125584 -5.282221818661174 15 -14 -42
1491 1 0 -3.594843921987406 3.3252792284940003 -4.852663551014046 6 6 -1
1556 1 0 -4.610469156724442 4.3103735304668085 -3.286103489418383 -11 -24 -22
1496 1 0 -3.5663973914053715 4.168428086340921 -3.9834775810985708 21 -18 -23
1555 1 0 -4.389859814356842 4.799029854115849 -4.4367759043864305 -2 -44 -45
2072 3 -1 -4.011673432871766 3.180669628876144 -3.830716631090852 2 1 0
2202 1 0 -5.2697981774391165 5.024108556628572 -3.7394060838650995 8 0 -7
1600 1 0 -9.314704689147996 6.457992255528576 -4.463946782018997 -95 -65 -52
2183 3 -1 -9.40086163965689 5.602643784839349 -3.505983209056522 1 0 0
1733 1 0 -8.205190045782178 6.792922423577328 -4.932497924567701 0 -20 -43
1607 1 0 -8.523611275553694 5.688446607514265 -4.138046206079308 19 -15 -43
1605 1 0 -7.688641271970089 6.332716459839474 -3.6588413610422332 -26 -36 -39
2186 1 0 -8.551429480166721 6.76304885320084 -3.8636686621444287 19 -53 -64
964 2 1 -5.90491453553379 5.309893332121905 -4.745898005082525 1 -1 0
1610 1 0 -7.09159358941882 5.536692203028679 -3.8927515251232974 -4 -26 -44
1096 1 0 -5.772794354998474 7.324178225362857 -4.589779933813479 4 -2 -2
1609 1 0 -7.197459912139215 7.264808452727971 -5.171512970724412 3 6 -1
1612 1 0 -6.122181521397535 6.407637528011715 -4.42890356311524 2 2 -5
1611 1 0 -7.288822324639016 6.266082245484092 -4.637105133368653 -73 -92 -27
2193 1 0 -5.369292074133145 7.300852215126604 -3.5005886900736454 -2 -78 -72
1615 1 0 -6.099761731422636 5.72545771022888 -3.7232108478393338 -15 -18 -36
1550 1 0 -6.639828919025557 7.0601001248271436 -3.4114217126443602 13 -11 -41
1614 1 0 -5.284433320878458 6.017739606833511 -5.268287267464256 1 7 -1
1552 1 0 -3.7533429463263386 6.765072731933634 -4.954473229698741 -10 -30 -36
1626 1 0 -3.465350539266418 5.670300115138018 -3.435009753304914 21 -17 -25
2195 1 0 -5.018466893385141 6.257170097399735 -3.342556763094426 18 -7 -19
1624 1 0 -4.019223950744567 6.7111517106833 -3.5279601772413565 9 -2 -12
1621 1 0 -4.735800835023268 6.869166661318161 -4.403683958968933 -107 -60 -60
973 1 0 -3.4558475325225415 5.309763455025386 -4.587984743427168 -96 -85 -35
1557 1 0 -4.3090529567960765 5.767189245489511 -4.073995453185127 21 -8 -26
2258 1 0 -7.882591278084556 8.197600858139046 -3.409896862341328 -19 -13 -31
577 1 0 -9.500995511045755 8.566501607643653 -5.084233890573215 25 -78 -90
1604 1 0 -8.86928916955724 7.782641450749899 -3.948874038767702 2 4 -3
1673 1 0 -7.6540570592672985 9.167629826167646 -4.294853449465981 3 3 -3
1672 1 0 -8.16815014160478 8.349508993180228 -4.612332884850283 17 -5 -29
1603 1 0 -7.8061600506052296 7.4829511460917635 -4.212052306260903 11 -14 -39
2252 1 0 -8.995544172266797 8.912889531141627 -4.174394374766442 4 1 -7
1680 1 0 -7.007911467794142 8.775136542035519 -3.5155109761500842 0 3 1
1683 1 0 -5.321972441791216 9.154973731838131 -4.301803332659094 -20 -6 -37
1675 1 0 -6.8537845963591435 8.356521850378932 -4.941974551993998 -7 -26 -50
1676 1 0 -6.129955637283174 8.093789820668315 -3.506754273043391 -11 -12 -44
1157 1 0 -6.71245465297324 9.36785484051492 -5.036278892725504 10 -15 -32
1613 1 0 -6.82016648552517 7.8074087342887815 -4.204596758524917 -4 1 -3
1677 1 0 -5.73475000983518 9.248482855241834 -3.327930418400075 -118 -39 -58
2199 1 0 -3.4002506815864466 7.906941373262718 -3.4959869624077253 16 -5 -12
2266 2 1 -4.969981743009821 8.218622217632928 -3.244157998293847 1 0 1
1616 1 0 -4.607142098374133 7.704197730921049 -5.247864055248759 1 3 2
1623 1 0 -3.806576515991596 7.616736901918722 -4.50590662105877 22 -46 -68
1685 1 0 -4.320330293508582 8.736666153166265 -4.737432715764672 -18 -18 -30
1617 3 -1 -4.77717521603583 7.919225277915351 -4.325933046769677 2 0 0
2181 1 0 -8.704363804789523 3.4966924479519452 -2.898386793098388 14 -24 -27
2118 2 1 -8.135760035450156 4.461216683096169 -1.748773369420813 0 -1 0
2763 1 0 -8.972416269733607 5.032953191705168 -1.2207348952809005 5 -20 -24
2123 1 0 -7.7272457825249505 5.253510843138176 -3.043146313862583 -105 -83 -30
2705 1 0 -7.633875678165778 3.462410102526928 -1.1490272963592563 -12 -21 -37
2122 1 0 -7.983150820651446 3.48554115281568 -2.2018092369679434 21 -10 -21
2182 1 0 -8.993570516717469 4.751902272683304 -2.9541481734875172 13 -8 -31
2188 3 -1 -9.232682786844007 3.6117084402967485 -1.994872641293823 2 2 -1
1545 1 0 -7.690608905177859 4.2192424928349315 -2.9678373989961764 -5 -13 -29
2069 1 0 -6.158977177430584 3.611098767938068 -2.1921435078276676 17 -5 -15
2703 1 0 -5.750469803522189 4.1163105902420805 -1.263141764695281 3 -9 -35
2121 1 0 -6.759421539514088 4.337616750412464 -1.666450107587418 21 -13 -33
1553 1 0 -5.515836233779369 4.634969275723813 -2.6649673203992945 4 -1 0
2130 1 0 -6.631804205045965 4.984044652639327 -3.0761363139512183 11 -16 -31
2128 1 0 -4.700543967233626 4.4091216822681805 -1.584096400279851 4 4 -5
2133 1 0 -4.080481622825901 4.9908058402710465 -2.6566728565583464 -60 -79 -31
2071 1 0 -4.81030461411231 3.7047459454591194 -2.537102332032351 12 -11 -26
2137 1 0 -3.576499020554051 3.706584069645492 -3.084637979360369 18 -28 -38
2074 1 0 -3.802365820012328 4.068193494659521 -2.0525060341152286 7 1 -3
2209 1 0 -3.5371170364898465 4.314526762782973 -1.1522188355764709 -2 -7 -35
2119 1 0 -8.627538723157896 5.495759457314437 -2.1277504572654107 -16 -15 -46
2185 1 0 -7.942977845473327 6.924547456293983 -1.8502156514419077 -3 -19 -33
1608 1 0 -8.135838211310336 5.882921837014308 -1.2202905283332712 3 -29 -31
1669 1 0 -8.994588148726162 6.724516907445556 -1.7631974952907277 6 1 0
2254 1 0 -8.770313988741233 7.137175927462151 -2.7769293976049076 11 -6 -13
2189 1 0 -7.740829670264829 6.096834935903063 -2.352587132277984 -7 -18 -32
2190 1 0 -7.704329944143225 7.2081212068331295 -3.0720845462602644 19 -15 -16
2184 1 0 -9.484775182292728 6.350299958993313 -2.546096365779975 15 -16 -35
1599 1 0 -8.507672623068114 6.048768367853915 -3.0403962847325783 16 -4 -24
2124 1 0 -6.9784008206907355 5.387877017458909 -2.0513056682281587 9 -5 -10
2127 1 0 -6.973770187758151 6.109173708701645 -3.036273267666338 -126 -56 -55
2262 1 0 -6.822113055168136 7.226410011038203 -2.245704634844153 -4 -15 -46
2197 1 0 -5.882581943010462 5.518098744288173 -1.6643214748693982 7 -12 -33
2187 1 0 -7.125098714153151 6.4814519219461015 -1.5190848422931615 -3 0 -5
2191 1 0 -6.26565232301258 6.292500918927107 -2.2124747229349873 3 -18 -42
1554 1 0 -5.576074647984952 5.715614830954428 -2.7410993026169073 19 -9 -23
2773 1 0 -5.653640945644304 6.487551872860728 -1.2225375120976996 2 -7 -47
2200 1 0 -4.979426259975257 6.316576122608037 -1.9737376985974127 2 -18 -27
2275 1 0 -3.2507100970360434 5.83577004153047 -1.882699241199189 14 -26 -31
2839 1 0 -4.128725151983279 6.5109629639479625 -1.3938768104134245 2 6 -3
2205 1 0 -4.238641794824429 6.089268494447603 -2.669182030523577 10 2 -6
2263 1 0 -4.975059319981554 7.355388644919103 -1.8179704503658656 -5 -17 -46
2267 1 0 -4.48584768257829 7.387074490964491 -2.834780308904159 10 -13 -43
2274 1 0 -3.196191577354279 6.448211804774533 -2.813587195801031 16 -12 -25
2131 1 0 -4.3377997721679575 5.573827436024849 -1.6494292825539476 -80 -98 -11
2251 1 0 -7.758322573251366 8.805081192335557 -2.498471844968818 6 -79 -75
2316 3 -1 -9.43046492542197 9.343555907324074 -1.3712324695049622 1 0 0
2259 1 0 -7.455670171498221 7.960017422848831 -1.454725027674422 15 -17 -40
1732 1 0 -8.990853105397646 8.346245293119635 -2.9196724993599013 -2 -28 -45
1798 1 0 -8.411100507753517 9.273489903167736 -1.7303267512437264 -10 -23 -32
2260 1 0 -8.157836234705883 7.851578381225355 -2.1198963716563295 12 -10 -21
2250 1 0 -9.017864088908683 8.366728410983685 -1.6070145542134988 0 0 -5
1667 1 0 -9.10691086725729 9.43809702954049 -2.3940857940444262 15 -24 -36
2192 1 0 -6.382468882175301 7.629900173912018 -1.3182430203018503 2 0 2
2264 1 0 -6.634751519522503 8.226735088203164 -2.5322487921734305 0 -13 -42
1681 1 0 -5.4947904505951195 8.286029760206793 -1.9106334363105855 18 -2 -20
1155 1 0 -6.1741945865788335 9.319239595587955 -2.082675654157573 17 -20 -36
2196 1 0 -5.8199135269875235 7.523225712453131 -2.6334402818137437 -10 -31 -31
2261 1 0 -6.776194083119629 8.74547467720373 -1.079775193963134 27 -18 -27
2203 1 0 -3.5240332771028084 8.394064504954459 -1.3270389587198503 3 -1 -4
2268 1 0 -3.6602881468207653 7.78853339447827 -2.4203140238003 5 -23 -33
1750 1 0 -4.51186360894316 8.367296829910758 -2.2388442980074377 20 -12 -23
1753 1 0 -3.3603411377202765 9.385664596459932 -1.723099708140907 7 -16 -40
2269 3 -1 -3.9101252570288425 8.814020544041904 -2.9438489718132996 2 2 -3
1163 1 0 -5.072422713604369 9.236224523146303 -2.6222024139672255 -10 -16 -31
2758 1 0 -9.427277006201981 3.606451414541779 -0.9208372508987832 -29 -89 -53
2695 1 0 -8.907861838694062 3.995474612787959 0.3702430806803504 -11 -16 -41
2696 1 0 -8.646149599972624 5.133921203648972 -0.3361296437625814 11 -96 -43
2694 1 0 -8.579156681713055 4.148101888177409 -0.8798373824440352 20 -59 -55
2699 1 0 -7.8546640515959805 3.8805345664487456 -0.10122591602653812 4 -19 -49
2765 1 0 -7.564376475706813 4.744633627106324 -0.9559518915840269 20 -31 -29
3275 1 0 -8.023879183232852 4.376076043980733 0.7490288661340304 -4 -59 -56
2708 1 0 -5.299143872813721 3.9551204931441144 0.957877823169332 -1 -44 -61
2701 1 0 -7.037893945842492 4.386637240295017 0.22516809579524635 -1 0 -1
2126 1 0 -6.888469699136494 3.807774809937956 -0.523554783192589 -18 -30 -26
2771 1 0 -6.467531334816677 4.878165173117701 -0.930096082460413 1 3 -5
2706 1 0 -6.588043700868414 3.4860436248953857 0.7089613921026907 10 -9 -16
2129 1 0 -5.341671059711583 4.805231112807652 -0.6041447634881844 4 -6 -36
2704 1 0 -5.987475528165827 4.474171213401001 0.16519532833314898 -98 -59 -73
2075 1 0 -4.232998372488106 3.7534726485708805 -0.8170068607559524 19 -19 -34
2709 1 0 -5.134353256436985 3.8454404956671016 -0.17317006133938326 12 -3 -17
2134 1 0 -4.274661667831321 4.802447320516019 -0.5437327140913528 17 -13 -33
2135 1 0 -4.761692475749133 5.224563195121908 0.3638599586010876 11 -1 -37
2713 1 0 -3.9791073886940547 4.055294994239234 0.29069832785205485 -10 -14 -35
2248 1 0 -8.016174714424197 6.826805659880329 -0.7218745502604298 10 -59 -43
2249 1 0 -9.183018113835661 6.433364024597615 -0.7942774342493079 11 -38 -56
2768 1 0 -7.546088054301333 5.686632350422143 -0.36961855366983715 3 4 0
2762 1 0 -8.746898926519256 7.232495200090831 0.7103923382418079 20 -5 -26
