260 1 0 7.67537290169618 -1.7050837452711616 -8.286025225711217 -3 2 -4
264 1 0 8.479825470661359 -2.6488556798628755 -8.159140993833233 -1 8 -4
265 1 0 8.789302503161965 -1.5422559011284587 -9.054761836019619 0 4 -1
267 1 0 9.4118000378042 -2.501507520120388 -8.646339333691293 5 -67 -61
323 1 0 7.4767984706658694 -1.1037402551707485 -9.356366422978862 14 2 -12
197 1 0 9.340352046180008 -2.1840431406494925 -7.540522224101053 0 1 0
263 1 0 8.680766257146477 -1.5515012447707854 -7.977347492997978 17 -14 -25
198 1 0 8.470312593172858 -3.1171104680176698 -9.350906190946711 2 3 2
313 2 1 3.354047849510055 -0.8399311969863048 -7.735063200290431 1 1 0
314 1 0 4.276949946433694 -0.5535862002891336 -8.077297919595313 11 1 -8
4923 1 0 4.379664624706757 -0.9252463651926202 -9.18366476259772 5 3 1
312 1 0 3.530213173272796 -0.0588495856105474 -8.589305712751377 22 -12 -33
386 1 0 5.134431547719816 1.0227187763432608 -8.736711112547288 10 -6 -19
892 1 0 5.058674671376358 -0.20827370125829905 -7.516455220879609 9 2 -10
315 3 -1 4.583044922176396 0.18477522754771347 -9.087609502841719 2 1 1
316 1 0 5.567522486892748 -0.7814363504381029 -8.34322138603029 2 9 -2
320 1 0 5.630204195543875 -0.439660011794891 -9.299155791141544 11 5 -38
319 1 0 6.483723757941461 -0.9290248460509006 -7.734893914476564 15 -4 -12
317 1 0 5.94397180334217 0.2736758351153174 -8.372491610581639 14 -71 -65
390 1 0 7.038800293567513 0.769723346441093 -7.622719998762749 1 5 -5
321 1 0 6.675802610721771 -0.13368870212276032 -9.17630258654193 -53 -99 -33
261 1 0 8.322797875833032 -0.606231808310099 -8.581333454461971 2 -4 -7
266 1 0 9.289475563455 -0.5645385396193112 -9.401020687200175 16 -15 -23
324 3 -1 7.797212985304489 -0.34464804036143853 -7.828494359648701 2 5 -2
328 1 0 7.659635302345763 0.15246949392686732 -8.813149849241602 18 -9 -39
325 1 0 8.186928687878337 0.7391650618784342 -8.006101680686816 3 2 1
329 1 0 9.150984705543088 0.05117102938134063 -8.024263239877278 -1 -55 -49
330 1 0 8.66644562472928 0.35355783690593395 -9.182298196488489 -4 -37 -28
379 1 0 4.019208778156159 1.1008744026597552 -8.921035749740861 13 -8 -16
381 1 0 5.068081636508349 2.03596074526366 -8.291662177928748 -105 -67 -47
378 1 0 4.166186083230767 1.6441795286823508 -7.928518749584612 24 -16 -40
383 1 0 4.810937727735612 3.0084665743773393 -8.598302926323472 7 -1 -3
957 1 0 4.532868844567288 3.135068400407594 -7.4148683820535135 22 -6 -18
380 2 1 4.343739772900409 2.142442352768048 -9.151375882341792 1 2 2
956 1 0 5.3973805579504095 1.3788653504035377 -7.566118883952892 8 3 -8
392 1 0 7.36459738882345 2.681779077618794 -8.589783632457147 -70 -32 -23
387 1 0 6.54261116591006 1.758951824009161 -7.484296421707257 17 -5 -18
385 1 0 5.869039907371071 2.7559307437291993 -8.649466409261207 4 4 -2
389 1 0 6.285981293372278 1.7236265047892527 -9.037231667049927 -5 -37 -35
396 1 0 7.698244066509372 1.5830498374953121 -9.0467878474253 12 2 -15
399 1 0 8.656573453045397 1.8928669590615756 -8.662049293685511 17 -28 -44
332 1 0 8.572515611786487 1.6276807256530699 -7.594593550587808 14 -41 -31
398 1 0 8.518196618741587 2.621721397962048 -9.320283666848171 7 -3 -5
975 1 0 8.834634791865653 2.5589690626481207 -7.614546774248034 -10 -6 -32
334 1 0 9.348314345719766 1.1532503300634358 -8.293230756333939 12 -20 -40
970 1 0 7.671911316228183 1.6511676501589765 -8.024581835608892 0 -13 -47
821 1 0 3.5603094647221556 -2.0203002229185354 -7.350300524273514 1 6 -1
888 1 0 3.910194778710756 -2.044015914109611 -6.117632776506712 21 -34 -34
247 1 0 4.552126351104777 -2.465875340376414 -7.1418450389338 -92 -86 -50
826 1 0 4.502308568720023 -2.8910281702733274 -5.793289569097951 24 -80 -74
825 1 0 4.607263559720225 -1.792564827395778 -5.39295218950024 19 -13 -24
824 1 0 5.023462541988188 -1.0674842534337585 -6.512844492848247 -15 -19 -35
831 1 0 5.1307817812931615 -2.064746454333948 -6.359564326538887 20 -15 -27
318 1 0 5.480914055787352 -1.7691373266023358 -7.346135000733411 8 -2 -12
827 1 0 5.9869103213734975 -1.5136509865710515 -6.269887334188746 -11 -11 -47
250 1 0 5.461246270422469 -2.8574420851252325 -6.976397496690348 -1 -28 -35
829 1 0 5.6209532226039896 -2.8519083870740363 -5.745405358790674 10 -1 -13
899 1 0 6.389583564708387 -2.5429566654425346 -6.702070222965177 -60 -90 -29
322 1 0 7.105714069492796 -1.849648235135942 -7.239607464086254 -85 -105 -27
1389 1 0 6.380424804788308 -2.213542884103998 -5.62058288061076 4 -59 -29
840 1 0 9.173041125230824 -1.3579364780090617 -7.051363881974747 -2 1 0
835 1 0 8.520798302833887 -2.7020886792720926 -6.465104591652144 21 -34 -36
834 1 0 7.469017108807605 -2.656774468754159 -6.698603768911567 -125 -75 -60
836 2 1 8.673869753795518 -1.7164584059534354 -5.966928906222373 14 -19 -33
837 1 0 8.180537037918457 -1.8515310350362382 -6.987870517391215 -113 -69 -57
1391 1 0 7.626750326614554 -1.556772641743618 -5.579059941022751 14 -12 -27
885 1 0 3.600183171269817 0.3138658769168535 -5.29263335574488 18 -10 -17
887 1 0 4.157225697226252 -0.752535842535964 -7.036083199288667 8 -26 -42
1380 1 0 3.8107601881960806 -0.8296546407917609 -5.965432719934545 1 -1 -3
889 1 0 3.2464816418206413 0.22008307662259793 -7.171273164138909 -4 -17 -56
893 1 0 3.2985341632260994 0.9895910907911383 -6.125799292610074 2 2 -4
1443 1 0 4.191994296358329 0.0860318996899253 -6.329623102145179 17 -3 -21
894 1 0 4.580321162207284 0.750132418764446 -7.388789463782254 -1 4 1
382 1 0 6.486261813894058 -0.019224005967111088 -7.235729926904107 5 -24 -32
896 1 0 5.382086792887754 -0.05062572585556949 -6.503260389748889 -17 -16 -28
830 1 0 5.569698943965458 -0.6898451152858943 -5.692045239056354 1 0 -15
900 1 0 6.94712745835466 -0.7543602022508631 -6.03348801723086 -1 2 -2
967 1 0 6.295843330236189 0.27585895169489855 -6.179530147797258 -97 -111 -49
898 1 0 7.476419736480479 0.23443436280461497 -6.982869818653577 5 4 -8
907 1 0 8.54220117395668 0.6215345665443613 -6.8120148619789225 -5 -17 -42
906 1 0 8.508545307365294 -0.32039926067566443 -7.158444455063424 -109 -64 -31
901 1 0 7.630387414067909 -0.8935095628852052 -6.803029758171668 7 -11 -27
905 1 0 8.77910798909204 0.8864722327681057 -5.768513356682082 -80 -76 -37
903 1 0 7.631025054743197 0.287458455914654 -5.9817465745710425 -2 4 2
902 1 0 8.5950245783781 -0.6609124193883741 -5.960250803755927 3 6 -6
951 1 0 3.6985954071797 1.1272784966991318 -7.0730710591662165 -17 -59 -58
955 1 0 5.129339384172584 2.2345067990474208 -5.662681796960925 1 -12 -41
891 1 0 4.338313279680818 1.519622806103833 -5.935696369863726 12 -24 -42
954 1 0 3.977875521320889 2.278301766635215 -6.869023078097155 -9 -43 -34
1016 1 0 4.672063506594126 2.8456769555531456 -6.319761799970599 -2 -27 -29
952 1 0 3.8126519732620645 2.3584165203611134 -5.489884004693699 17 -23 -32
895 1 0 5.2994835154869815 1.0633625932403605 -5.790903384391712 -5 -22 -48
1526 1 0 7.041434811394653 3.1296665898819818 -5.426009537463872 13 -14 -33
958 1 0 5.47077404557888 2.3586612503610476 -7.331123325731425 14 -1 -13
964 1 0 7.301119673566518 1.3310046240053057 -6.754076546572709 17 -15 -27
959 1 0 6.018785947193053 1.1531811668328866 -6.736055749365557 20 -17 -36
962 1 0 5.800252460073823 3.118966856314453 -5.568023836307092 16 -8 -40
1031 1 0 7.1701969118054825 3.1681958990828134 -6.447817505814558 -16 -13 -34
966 1 0 6.578556180559087 2.8602479424545018 -7.37617448458478 0 -6 -47
965 1 0 6.614280538497181 1.9893692682427875 -6.295441513760238 3 1 -4
974 1 0 9.024344917769888 1.8063415754990517 -6.467318369386321 10 -4 -21
971 1 0 8.273355967753522 2.558848491843563 -5.899007450625702 13 -7 -23
969 1 0 7.968726899677177 1.516365129590209 -5.895601830014352 -15 -15 -41
911 1 0 9.506398833185223 2.389182663524707 -5.812479016133016 -18 -8 -43
972 1 0 7.680478755461478 2.218935482553995 -6.740623924774531 -1 2 -4
1437 3 -1 3.3039273474719306 -1.088670722586638 -4.153358474691366 2 0 1
1323 1 0 4.168991872060566 -3.1257050244297044 -3.838692923147118 0 5 0
1387 1 0 5.134919847265684 -2.137905687249042 -4.10627670078327 3 4 0
1440 1 0 3.506232517956155 -1.8269406804213217 -3.5424547115233715 1 1 -4
823 1 0 4.666594583924014 -2.915552206982952 -4.818340149065972 -1 -24 -47
822 1 0 3.681414697172002 -2.2133353942897007 -5.092872892635462 -2 -15 -33
1384 1 0 4.238416561220003 -1.6854457914716017 -4.305747396948823 -39 -84 -36
1331 1 0 5.874593721394196 -2.7872828315638936 -4.63847666665127 -2 -11 -28
1334 2 1 6.523101921781564 -2.777211736536477 -3.686590701124958 2 0 -2
828 1 0 5.585612194777524 -1.6469335920946535 -5.261914116264398 -7 -7 -50
1383 1 0 5.319518396517552 -1.4606314729603447 -3.3189180779957153 -2 -3 -6
1388 1 0 6.7799705221836 -2.1288573720594117 -4.518218732118046 4 4 -8
1447 1 0 6.270776784151068 -1.0966920132948415 -3.825127225081168 4 -2 -10
1457 1 0 7.349598860138873 -1.1687131869650993 -4.479253171248004 3 1 -6
770 1 0 8.865535021351718 -2.941603348686498 -5.181810202410838 -1 7 -6
1343 1 0 9.320526932063393 -1.0764063511993982 -3.5229238719948355 15 -15 -38
1394 1 0 9.091947175557602 -2.3847083121489097 -4.2189280393324005 1 4 -3
1390 3 -1 8.247962110866967 -1.8265953779480948 -3.7807532945143376 1 0 -3
838 3 -1 8.703869133910674 -1.4981032703515076 -4.850650312042254 1 -1 -1
1981 1 0 7.761419062971369 -2.792714074152732 -3.866432904631098 8 -23 -42
1445 1 0 4.8887480078374415 -0.05932660143852687 -4.291338941275138 6 2 -10
1441 1 0 3.82665590622569 0.04864725894618615 -4.285926740128485 21 -2 -13
1382 1 0 4.4825927110653625 -0.41876462831701733 -5.106756751025866 -6 -6 -33
1446 1 0 4.399170895967655 0.7292037008871028 -3.7026666882091512 9 -45 -69
1444 1 0 4.326127099364802 -0.42444943674343216 -3.4511312524779503 14 -5 -20
1385 1 0 5.484515435137037 -0.8862102933632308 -4.599152632476428 1 4 -5
1449 1 0 5.751692083116228 0.22127990214758478 -5.118768131390149 0 6 -2
1519 1 0 5.441655797380962 0.604461574207269 -3.399767732705881 0 4 -3
1453 1 0 6.472613215068402 -0.9835157762848323 -4.9089349045195565 -112 -47 -26
1451 1 0 6.208894329765211 -0.1852374661850904 -4.229689060483943 -8 -12 -33
897 1 0 6.872633045398027 0.10699880140207894 -5.186244680804074 25 -14 -30
1455 1 0 6.592871751159803 0.8276602632743804 -4.200207180989808 7 -22 -39
1452 1 0 7.340015929487044 -0.452996059510721 -3.650987484270099 19 -7 -26
2042 1 0 6.519959706540102 0.1654043908003893 -3.2510697694161057 10 -20 -43
1398 1 0 9.429395034723894 0.01154884934633778 -3.66527767822532 9 -20 -35
1461 1 0 8.88013303172927 -0.05720998436592573 -5.061837060687011 18 -5 -14
1458 2 1 8.430363971574675 -0.5467218740768156 -3.9198717611512297 12 -19 -37
1456 3 -1 7.856906400846421 -0.4308056328745732 -5.0940574986275715 -1 0 1
1460 1 0 7.642180203180571 0.34418066165108896 -4.452184778688868 10 -17 -27
2045 3 -1 7.555350245412368 0.5394381331420323 -3.2735972459212856 0 0 0
1463 1 0 8.398903111048442 0.47697431363142484 -3.760929394961523 -27 -14 -26
2104 1 0 3.91659269276286 2.4292523966266373 -3.653334899141124 12 -22 -38
890 1 0 5.221307861022007 1.0780938660445707 -4.620484170131723 -4 -60 -47
1511 1 0 4.605831080931148 2.617264462411947 -4.392643715437916 -1 -1 -7
1512 1 0 3.5091726967898937 1.3744746908941425 -3.3295216148390345 0 -20 -44
1442 1 0 3.3749369119235837 1.175801805408505 -4.492535471997116 -5 -78 -66
1515 1 0 4.25105065118185 1.537822186756272 -4.683831662161049 -17 -16 -34
1516 1 0 4.59559950147677 1.7242331538127964 -3.7643308981449985 26 -22 -41
1527 1 0 7.24547744663534 2.5177031862165027 -3.355002226760227 4 -9 -29
1521 1 0 6.2967115851087545 2.0576680003019896 -3.6583450102744695 7 3 0
1518 1 0 6.330207198378176 3.1438511534514966 -3.882469745044333 -113 -95 -44
1454 1 0 6.2928854878719 1.1381412069887555 -5.289345760565711 7 -1 -8
1522 1 0 6.467439667665661 2.3155598712030945 -5.0836332207171795 -22 -64 -51
1520 1 0 5.352208133112128 2.5130972891021934 -3.6443727015239773 9 -12 -47
968 1 0 7.284118164788335 1.1359666729808497 -5.227108171290381 10 -18 -27
1450 1 0 5.597200817209235 2.0505393375529155 -4.57263853593471 12 -28 -30
1524 1 0 7.2225606671323135 2.62588185161405 -4.394663696777638 -18 -25 -33
1528 1 0 8.290217347992531 3.0962779584737654 -4.864112342275434 17 -34 -37
1599 1 0 8.122490514767739 3.0886527163109574 -3.8822316147866394 3 1 -5
1531 1 0 8.583945918001954 1.7814907745387516 -3.3790130180452187 12 -5 -19
973 1 0 8.785747970279772 1.7981556788644215 -5.239309160243252 7 -2 -3
1466 1 0 9.387274106069789 2.219216594674429 -4.430017238627685 -12 -82 -54
1396 1 0 8.850337344494934 1.2604164971388205 -4.234305796215799 15 -73 -48
1537 1 0 9.496599760990973 3.0136398105554467 -5.048898053883596 11 -8 -19
1459 1 0 7.440698650683463 1.5248675489416579 -4.110621424994594 1 2 2
1529 1 0 7.623158732445681 2.078043036219901 -5.143109576382543 12 -2 -9
1970 1 0 4.89220562695697 -1.4445915923617496 -1.3185518538528123 11 -5 -16
1971 1 0 3.857322648535453 -1.5983015092666697 -2.592934136334127 15 -27 -13
2032 1 0 3.8090080452528823 -1.2869033146981579 -1.0963924497967372 6 -15 -52
1969 1 0 4.223701688737515 -2.1347873718189976 -1.8004556466137622 12 -65 -77
1976 1 0 4.871106533135395 -1.3101751394710826 -2.3912397368212552 -7 -27 -48
2549 1 0 5.148612687609727 -2.4790785618466127 -1.732305171950414 0 6 -2
1968 1 0 3.9103885302047194 -2.660545711332769 -2.8869974029700383 0 -26 -46
1975 1 0 4.931417446851154 -2.2299967799022355 -2.81864642923618 -110 -38 -64
1977 1 0 5.962295440789165 -1.6103396383517783 -2.0619994934691785 9 -29 -35
1913 1 0 7.20785796225705 -2.331184021515676 -2.8729290685329385 -107 -43 -66
2552 1 0 6.043244958592042 -2.340338025505634 -1.2608506639949917 20 -11 -19
1983 1 0 7.383698818874378 -1.8153933514910627 -1.6257792061914218 -105 -78 -43
2043 1 0 7.331523919481596 -1.1046040284403427 -2.5428800468854083 6 1 -1
1985 1 0 7.239068320300638 -3.050854226601139 -1.5224656668534562 22 -19 -35
1978 1 0 5.702027954722726 -2.761807829970589 -2.584795828882773 3 3 -6
1386 1 0 6.227065281646069 -1.9322143135101006 -3.1735344693630103 -83 -52 -59
1982 1 0 8.330789585730319 -1.6112816435774446 -2.7866305994314104 -1 -11 -30
1986 1 0 9.294056199059995 -1.5524521253080774 -2.514182207935909 10 -17 -35
2048 1 0 7.972678378312392 -2.6142566686555493 -2.226536212103204 -3 -25 -25
1395 1 0 8.593634703536447 -2.6306805779775204 -3.077024894407388 21 -20 -40
1988 1 0 8.524135930107072 -1.9486989714701228 -1.7001944954441188 18 -15 -36
2102 1 0 3.8863885089910544 0.9133414205070606 -1.2862545222148956 -68 -71 -14
2031 1 0 3.3195455505252314 0.15653977775235192 -3.1287920365440733 1 2 -3
2038 1 0 5.084942422939879 0.09886239476407155 -2.107060635897666 4 -1 -15
2039 1 0 4.632564192885818 0.0038310342375137236 -1.1700592292660141 14 -6 -17
2034 1 0 4.2438036564221875 0.5632826278090665 -2.7338398102681905 -97 -42 -19
2035 1 0 3.9623358595441793 -0.3639054999941371 -2.1577422860582027 8 -70 -71
1448 1 0 5.264892728022646 -0.45516086265074146 -3.0302863323227878 1 -19 -38
1973 1 0 5.794284160587871 -0.20820033816648578 -1.3911806946736867 3 -19 -40
1980 1 0 6.786841066674616 -0.8760481807760965 -1.185190811702539 3 3 -4
2040 1 0 6.355193021342286 -0.5985320457003268 -2.283849270241643 -14 -76 -65
2044 1 0 6.805997908632072 0.08887809607729086 -1.613675938029472 14 -6 -21
2041 1 0 5.560075580936776 0.9300377249810806 -1.1169173000959354 15 -10 -15
2113 1 0 6.054326224238441 0.44129210972786104 -2.3370306324610857 3 -2 -5
2119 1 0 7.128173926079995 0.8702593806388612 -2.386648675877725 -14 -22 -41
2118 1 0 6.5321549291837995 1.057327766870316 -1.440969816176508 -1 2 -1
1990 1 0 8.822624029553507 -0.7536607848678453 -2.0961856810027175 3 5 -6
2049 1 0 7.810965766705039 0.12075744806900096 -2.223343445950454 -2 -13 -53
2052 1 0 8.616522234514774 -0.09353750270848804 -1.3011917605031604 -5 -13 -37
2050 1 0 8.580446798844427 0.8197908344790431 -2.6067634365331327 9 -28 -32
2055 1 0 8.87512840640809 0.8526736524615962 -1.6160208819478075 -128 -59 -63
2046 1 0 7.863000722920159 -0.8898883791434162 -1.6188379590537874 -110 -41 -70
1397 1 0 8.173323375571258 -0.5343835155043282 -2.93778552362217 14 -59 -78
2107 2 1 3.857572176571645 2.2778791733765877 -2.5569770543236925 1 -1 1
2101 1 0 3.433359832332997 1.1360115011389105 -2.250706297122957 3 0 -7
2106 1 0 5.226122993522092 3.146110815037089 -1.3970308098203001 -2 -29 -36
2112 1 0 4.64594625817724 2.1103488824661327 -1.6635577739238812 -112 -79 -29
2105 1 0 3.587147987832232 2.041749093920625 -1.5386344238071892 16 -16 -39
2732 1 0 4.088221414824317 2.994492115383313 -1.3427740776065693 -10 -29 -44
2108 1 0 4.468509281846683 1.46250522383497 -2.468156710429656 13 -13 -28
1513 1 0 4.949568177958193 2.3204127573791933 -2.663054186502443 0 4 -3
2111 1 0 5.657112975439103 1.979220252695091 -1.1216063492574124 13 -30 -44
2115 1 0 5.962676276240547 2.277699134124242 -2.188294258275015 -118 -57 -39
2120 1 0 7.114752389978527 2.3642461821649867 -2.0025292674507256 0 -34 -55
2116 1 0 6.790925782520109 1.4530259324100046 -3.0058984469473238 18 -17 -28
2109 1 0 5.4456782717297125 1.3664589388248742 -2.0896524253040916 16 -9 -20
2110 1 0 5.679889501094097 1.602438585769293 -3.0549103360351335 2 -2 -13
2678 1 0 7.480444900031575 1.5144877306054376 -1.5979931449206146 -41 -108 -53
2122 1 0 7.842746782034039 1.561054359571908 -2.6653305096376805 -6 -79 -44
2123 1 0 8.664114016685872 1.9487524287401576 -1.610949261364678 -92 -74 -62
2751 1 0 9.019949239832513 3.0278025030093585 -1.0941394063505552 -14 -28 -26
2121 1 0 8.012939345951056 2.697732995754933 -1.9778378317915017 14 -11 -15
1530 1 0 9.521909884690398 2.703785334979032 -2.938081362781732 -1 3 -1
2476 1 0 3.9666596590685304 -2.7172722259906026 -0.7980309022572638 20 -21 -37
1972 1 0 4.866977638465368 -2.2721033302021496 -0.7338837031276232 5 -28 -35
2541 1 0 3.408561816432029 -2.1160582816855804 0.986640108406381 1 -21 -38
1974 1 0 4.61167428446254 -1.3587542454968855 -0.023178196991946662 3 10 -2
2545 1 0 4.444844265174176 -2.3972078215642147 0.3404382067253941 -2 -3 -12
2606 1 0 3.4252772096641495 -1.4311653960410171 -0.07427549823303037 12 -16 -40
2612 1 0 5.803452590809235 -1.3505101614795898 -0.7056743454396526 9 -3 -7
2551 1 0 6.5022072188734095 -2.879022608608776 0.21021062400477783 2 4 -3
2547 1 0 5.518960773878648 -1.9659801970003954 0.40275036246551316 -99 -58 -25
2548 1 0 5.620686170136913 -3.0210878133762926 -0.5170248520337838 16 -8 -24
3145 1 0 6.562197293392619 -1.7954372932198102 0.836294087895668 0 4 -1
2555 1 0 6.8991448246989036 -2.1510379850441117 -0.6641376420140177 -78 -70 -54
2557 1 0 9.473900191945688 -2.2774446094560656 0.7230368065228441 -12 -5 -35
1987 1 0 8.899605650309036 -1.3874349488479045 -0.8393371038887011 14 -8 -27
2554 1 0 7.679218371067509 -2.4093499428496608 0.32741250514542486 12 -5 -17
2495 1 0 8.805523865702499 -2.860908224986903 -0.130767323671498 9 -16 -37
2556 1 0 7.93612243563844 -2.47746965373032 -0.7977099265558257 19 -8 -38
2558 1 0 8.44480488668358 -1.4862840191900446 0.2338017122918249 20 -12 -42
2609 1 0 3.6444532104154255 -0.05401818971448388 0.6780960410318607 20 -9 -20
2607 1 0 3.3859307585550495 0.5299150833314442 -0.47875200196437445 17 -15 -31
2037 1 0 5.17735573076949 -0.5380956666464161 -0.47172504895572015 -24 -16 -38
2610 1 0 3.9356408406352674 -0.3428722347900101 -0.5017715547097099 29 -77 -49
2544 1 0 4.67287674255421 -0.39807060551687024 0.689414692498742 -4 -16 -44
2611 1 0 4.629020902056979 0.5139332125252093 -0.18481525795506618 9 -6 -28
2664 1 0 3.298404350154918 0.9430899333424143 0.9818776442415091 -85 -52 -36
2608 3 -1 4.550033787848072 0.811729647698119 0.766903011623625 1 0 0
