2924 1 0 1.6747550478343194 -7.8363268754342394 2.1938623540344966 -98 -50 -29
2925 1 0 1.8326169405305064 -9.226452624674222 1.7813432914256941 11 -11 -24
2929 1 0 2.2230762077199047 -8.279628012939204 1.2982231475014583 -25 -81 -27
3522 1 0 2.729595377112338 -8.12659794808139 2.7778870084345955 26 -70 -60
3567 1 0 -3.0687126364978057 -6.889718673114674 2.7740148797453927 4 3 -5
2978 1 0 -2.99076460080836 -5.935364009027518 2.323808780037728 -22 -24 -38
2981 1 0 -2.096305539730623 -6.229234592186418 2.7874095683104354 2 1 -6
2979 1 0 -2.6021081171220932 -6.555168301553876 1.5066232652356977 20 -19 -35
2984 1 0 -2.1478870976141176 -5.610243578168308 1.322366693481413 13 -4 -17
2336 1 0 -1.1967711988428302 -6.600313106152145 1.4661375515821125 -1 -59 -59
2988 1 0 -1.8019030969283794 -7.123541010974874 2.260878023894049 1 5 -4
2990 1 0 -1.6374690059594978 -5.45382204050357 2.322977001363187 -4 -37 -31
2992 1 0 0.6346065891912446 -7.252122297489906 2.0780720814410434 14 -4 -19
2987 1 0 -0.7311577933949743 -7.111210378113499 2.5378558494546413 -9 -16 -48
2991 1 0 -0.1487694008574435 -6.656603622808504 1.8636194457690647 11 1 -7
3061 1 0 0.9617797221606692 -6.215664843243245 1.810554195754579 21 -11 -37
2993 1 0 -0.1514559294714853 -5.574183544633859 1.570169018977214 17 -6 -20
2922 1 0 0.3298744239205028 -7.102572825869067 3.089998936978207 -103 -46 -53
3576 1 0 -0.7947767092667503 -6.022133597721501 2.7118693979653914 -6 -10 -44
3579 1 0 0.8778879148778057 -6.175514945088945 2.8869339626661104 -33 -73 -57
2932 1 0 3.108664169479726 -7.1285549957020535 1.0690693122359058 -13 -30 -37
3001 1 0 2.8868931774859705 -6.237950961771817 1.9260582528656265 -20 -12 -18
2402 1 0 2.0261273304137903 -7.2592806166164605 1.1939425401791064 3 6 -1
3000 1 0 1.8094069089202358 -6.699873960608446 2.1535563488541913 8 -21 -49
3652 1 0 2.8411197953374216 -5.399934970727812 1.2647947897794687 5 6 -1
2994 1 0 2.1126283935138277 -5.894758020894356 2.6015178776297536 -15 -67 -80
3580 1 0 1.3287199955225173 -7.152854325381624 2.9347136902633 -141 -80 -51
2999 1 0 2.5309652817684074 -7.097175499057984 2.8430250409563858 -109 -74 -85
2980 1 0 -2.4473391898618804 -4.772968198162136 1.9869946106549714 0 3 -2
3049 1 0 -1.8469694095783955 -3.7672688691348006 1.2634509899809818 11 5 -4
3053 1 0 -1.4047116720095503 -4.259798226178846 2.244334893485473 11 -14 -34
2458 1 0 -1.3258382710902634 -4.891049532046174 1.4791102945899446 -81 -67 -44
2985 1 0 -2.5421241434092754 -4.984223551342602 3.0247716921157375 -50 -111 -27
3051 1 0 -2.2504407305238123 -3.9027308501763134 2.8375170407560115 3 7 -5
2467 1 0 0.6463600175406987 -3.522538600624672 1.718989013040795 3 6 -1
3057 1 0 0.06231990886872327 -3.9562438177095145 2.903026923954871 9 -52 -29
3118 1 0 -0.9960203403521317 -3.278929419686456 2.2971961855973744 -48 -78 -34
3055 1 0 -0.5629157661251606 -4.815456191118649 2.250009518300885 -4 -10 -34
3058 1 0 0.5040577828550349 -4.636162035037369 1.9300298573711632 1 6 -1
2461 1 0 -0.300343091160711 -3.8472236860614855 1.87332543550984 21 -18 -31
3064 1 0 2.5414537172050915 -4.351187410253685 2.1773163665893627 -41 -65 -37
2470 1 0 1.7825797115875017 -4.07118789236735 1.2886738962343203 2 5 -2
2469 1 0 1.1609859037208177 -5.275651353460908 2.453061462276047 2 1 -10
3059 1 0 1.2192347942363244 -4.330088946238733 2.7708047063556793 -6 -20 -39
3128 1 0 1.8239818237492853 -3.538528711561251 2.2725588358955235 -9 -31 -49
3068 1 0 2.703572285379776 -3.502380406560503 1.357625059972004 15 -66 -59
2997 1 0 1.7922068848070123 -5.082338046388596 1.773570458077292 12 -13 -36
3062 1 0 2.8781804783002283 -5.116671183406559 2.9265811801459876 17 -24 -30
3495 2 1 -2.0193710093392854 -8.515346345522353 3.5923697158130676 13 -5 -19
4018 1 0 -1.8789349442036911 -9.505228388227156 3.465468853532037 1 -7 -38
4010 1 0 -2.580314688285749 -9.04275222034161 4.558151243858203 1 2 -3
4075 1 0 -2.2838226480440595 -7.945017349673028 4.510009532534821 -17 -15 -37
3501 1 0 -3.0555190872853393 -7.503832917299118 3.7433282007592346 -1 4 1
3497 1 0 -1.4048695460261227 -8.885517915078522 4.529039346497335 1 4 -1
3572 1 0 -1.2621654634791997 -7.870081654980825 5.128377785042093 -2 -14 -47
3494 1 0 -3.1494150047755394 -8.595614491289648 3.832394847314268 -127 -61 -19
2912 1 0 -1.7880403223662218 -7.533199076444908 3.520753840388167 -4 1 -3
3502 1 0 -0.37175416566315744 -8.43622083501529 4.656799604937079 13 -8 -34
3499 1 0 -0.8388606230315842 -8.363703428470389 3.7514544200550524 16 -82 -77
3503 1 0 -0.08958321609881602 -9.518659720867669 4.652325502494087 20 -18 -31
3511 1 0 0.17491361926268217 -8.497277089998047 3.7882738014980184 13 -5 -24
3505 1 0 -0.6318722546186375 -7.422021840599324 3.8817061035593228 -23 -23 -37
4599 1 0 0.5707586713392718 -8.672121503070162 4.841152720677304 14 -1 -17
3508 1 0 0.22467188187921588 -7.571854122875747 4.614147432071104 11 -16 -33
4615 1 0 2.5396728928580177 -7.865276973192033 4.902556526206005 -19 -5 -32
3514 1 0 1.213350498107856 -8.622601237572683 3.810073787490495 -7 -22 -57
3517 1 0 2.5604175935645106 -8.947727462891223 4.870885988942465 -116 -71 -12
3512 1 0 1.449371500444654 -7.900675476371096 4.682158619729586 7 -24 -34
3515 1 0 2.72462244399103 -9.413422303491494 3.736277429927086 -6 -31 -45
4088 1 0 1.5904046641467025 -9.188302543042914 4.5806999003277635 12 -81 -63
3523 1 0 2.143696774365269 -8.26264294514705 3.7330711224199815 14 -9 -35
3570 1 0 -1.8375267832249336 -7.058985245109225 4.378388849921367 -12 -30 -37
3628 1 0 -1.8625415368613771 -5.754356660481255 4.98068214178457 -1 3 -6
3568 1 0 -2.5211542346106626 -6.6358112277916925 3.6713657198563108 21 -8 -23
4132 1 0 -2.8336047377632116 -6.320924022278203 4.691138458465675 5 -3 -7
3571 1 0 -2.0838703701936425 -5.661009559986464 3.7412521292588434 -6 -27 -13
3500 1 0 -1.2310524980070356 -6.712956315241654 3.4768562253042212 -12 -33 -37
3509 1 0 0.24274924518699909 -6.2358568225292785 5.079898994722742 1 3 -2
3575 1 0 0.16491413104925584 -5.337182089036288 4.170746672008864 14 -16 -37
3574 1 0 -0.8646195814167432 -6.813755150646371 4.815800769997419 11 -5 -30
3640 1 0 -0.5905601476058044 -5.719869404686251 4.871482504442466 -15 -37 -38
3573 1 0 -0.9894647434147952 -5.766655223365163 3.904382259349882 -58 -86 -50
3577 1 0 -0.03827467975487144 -6.482340755622283 3.953100747050875 8 -15 -28
3513 1 0 2.7761574066721346 -7.380957915281879 4.030303616023796 -18 -31 -47
3586 1 0 1.6478164908246375 -7.275467889550743 3.8765093130437416 -10 -9 -34
4151 1 0 1.0720546288403148 -5.451916331278497 4.875535489972926 9 -36 -36
3644 1 0 1.9888996309161038 -5.335320598447005 4.521044424788172 22 -16 -30
3582 1 0 1.3221758737909195 -5.934233072780197 3.890063206317038 5 1 -10
3581 1 0 2.481360314813487 -5.984072533090722 3.7981039315471157 -109 -55 -51
4154 1 0 1.9926452558990633 -6.51465736611815 4.593478178907106 -1 5 -4
4220 1 0 3.161608251875063 -5.577534097026347 5.095848776717073 -107 -35 -38
3632 1 0 -1.7515944337591456 -3.8850788538842753 4.866698215117092 15 -12 -41
3630 1 0 -2.057649407845742 -4.487085365825924 3.8873813008243188 0 5 -1
3569 1 0 -2.895414221905593 -5.138666667083843 4.271208891138378 11 1 -19
2982 1 0 -3.1610219016853116 -4.325596236343973 3.618392639420426 0 -8 -11
3635 1 0 -1.2672428893059837 -3.8114643567538367 3.410869049216974 13 -12 -54
3631 1 0 -2.725076607273178 -3.457268801132896 4.172861846772816 -100 -78 -74
2986 1 0 -1.2528738964288713 -4.92497231489362 3.3077450933708095 4 -12 -40
3641 1 0 0.24883431264576264 -5.0226870889170385 3.237253113255794 -8 -18 -27
3638 1 0 -0.8923171207430044 -3.42772917316776 4.415186632104541 -6 -35 -42
3634 1 0 -1.0193799742663616 -4.853142288642614 4.397584438225756 5 2 -9
3708 1 0 0.19337333734050338 -3.8510924329727696 4.683706888718421 -122 -44 -44
4271 1 0 0.973151733236746 -3.3254698419729025 5.262095471182177 16 -17 -39
3637 1 0 -0.248068964310763 -4.206146734643294 3.8465740325964948 5 2 -7
3639 1 0 1.219576613362319 -4.8536365563349095 3.9806727455862116 -18 -49 -51
3648 1 0 1.9802680485779398 -5.100953601225248 3.383183082250074 -101 -89 -64
3643 1 0 2.306051785326877 -4.2999285447425235 4.211407838668592 4 6 -8
3712 1 0 1.3490767832042332 -3.8498614420528603 4.45439314212162 2 3 -5
4219 1 0 2.1373707604512857 -3.468416557389711 5.191710532119856 -1 -15 -27
3717 1 0 2.879755132624458 -3.1894995745060157 3.648454494302716 6 2 -14
3063 1 0 2.440771015093195 -3.915889188295071 3.2076619849210113 13 -3 -27
3060 1 0 1.1572604420228756 -3.208377147191316 3.258964754109882 16 -9 -22
4079 1 0 -2.1176459351818973 -9.325745012988417 6.566132354739919 -3 -10 -37
4080 1 0 -1.0941764683031832 -8.740021475793952 5.530120801106912 6 -27 -36
4135 1 0 -2.6885872156883024 -8.09709323614641 6.98745464392068 -100 -60 -25
4077 1 0 -1.787466831830511 -8.043144452439623 6.036735532901089 1 5 -2
4073 1 0 -2.8816820341863902 -8.338361604221948 5.986210915913447 20 -5 -20
4083 1 0 -1.3098592740595119 -8.156747015913059 6.939736680899527 19 -20 -31
4076 1 0 -2.1023779637465836 -9.247978713474103 5.475067650710362 9 -12 -27
4084 1 0 0.9206022322534899 -8.002723343040962 5.476188683546191 3 -8 -31
4082 1 0 -0.10908079386309613 -8.21792944822105 5.902393630636961 5 -3 -7
4085 1 0 0.9109666900538748 -8.294334630486489 6.7536012568869905 11 -6 -15
4081 1 0 -0.45061070761275046 -9.332725067712138 6.248184123746081 -3 -93 -48
4086 1 0 0.6865171186481177 -9.008269391880148 5.762619155626043 -12 -82 -74
4663 1 0 -0.19005798441412156 -8.32152614552328 6.966293595408009 14 -14 -24
4604 1 0 1.8432504168293309 -8.82630077823224 6.740752588307224 -98 -34 -64
4150 1 0 2.028963818745514 -7.768253397995489 6.382434202061819 -18 -29 -40
4091 1 0 1.9151865045911713 -8.803617628136088 5.653927390586041 -19 -37 -37
4087 1 0 1.4181815600312835 -7.599345604611362 7.367024652534095 -16 -18 -54
4092 1 0 2.9128544853114646 -9.004828193533209 5.99773199033624 7 -7 -48
4090 1 0 2.9399401871735966 -8.539171117993023 6.921734814027898 21 -18 -33
4140 1 0 -2.8085517767365187 -7.112779102802891 6.365523123360726 -113 -80 -30
4208 1 0 -1.1862840089103384 -5.35249168472936 6.056195385673809 0 -49 -61
4148 1 0 -2.119256142572965 -6.501464821934933 5.791101499974009 8 -3 -11
4656 1 0 -2.026800120468308 -7.185297432559385 7.095647918638877 -14 -29 -45
4143 1 0 -2.6469286979339355 -7.329656547851795 5.415381098006387 -1 3 -6
4078 1 0 -1.3622536418394058 -7.13337194682554 6.150402554412356 22 -9 -14
4144 1 0 -1.5165630873691633 -6.137264181843649 6.721788663290374 -11 -18 -29
4204 1 0 -2.592315451234871 -6.206502209738837 6.751471117605786 -7 -37 -52
4200 1 0 -2.8094797473874835 -5.696834095395692 5.641961664888822 10 -23 -37
4147 1 0 -0.9379003140297157 -6.297564491110347 5.849406563469159 -9 -23 -29
3507 1 0 -0.13827208746246314 -7.1800708074007655 5.5886095002688085 19 -9 -32
3578 1 0 0.20684155899089313 -6.05087257350499 6.256811100504283 20 -12 -30
4146 1 0 -0.6334116478396251 -7.396210602774889 6.917116637566002 11 -8 -29
4211 1 0 0.6755382627239627 -5.5685723108260605 7.030594450352355 -11 -13 -29
4145 1 0 -0.37138717867665416 -6.418777511956519 7.12755922719237 12 -1 -22
4729 1 0 0.9060153729845687 -6.640318532505986 6.87611049625603 -93 -52 -48
4089 1 0 2.6094886336130902 -7.289343422846602 5.737764438843338 13 -30 -44
4213 1 0 1.7783758102450744 -5.419191615000423 6.6502118423225145 19 -19 -39
4158 1 0 2.0237493494999206 -6.675656396744818 6.506407143840743 4 -21 -49
4153 1 0 1.3687100620200725 -7.054180685702234 5.802584103750269 -5 -17 -48
4149 1 0 1.2671267424638348 -6.033323883370455 5.7588574884193875 13 -5 -14
4218 1 0 2.8969700612460665 -6.0418279224812705 5.958797723643206 -1 -29 -46
4155 1 0 2.5611217133221125 -6.1152779723315565 7.114952993961695 5 -4 -8
3629 1 0 -2.9480506814184477 -3.999081109676709 5.390029331860163 14 -8 -35
4201 1 0 -2.1464663792435013 -4.919954276989831 6.157741300710215 -49 -78 -34
4203 1 0 -1.9555033200304623 -4.09703201672078 6.877907770535134 -23 -77 -89
4199 1 0 -3.024285224178473 -4.235950306807111 6.791805215650648 6 -18 -22
4205 1 0 -1.261283209087137 -4.339365577026002 5.892254889554708 -85 -35 -44
4198 1 0 -2.527780952213567 -3.4599176213166167 6.278148413542592 -16 -23 -34
4783 1 0 -1.1978455683846956 -4.8304905633910815 7.026512490077474 -4 -21 -36
4217 3 -1 1.0285570902201582 -4.523423245508662 6.839657743847388 1 1 0
4209 1 0 0.3055054575309272 -3.6821225128618496 5.936158510988641 19 -5 -21
3633 1 0 -0.11311585914138517 -4.733261146230945 5.489104215376683 5 -1 -10
4207 1 0 -0.0676096456009833 -4.402166438882652 6.645112881973463 -118 -43 -48
4212 1 0 0.6915420187821285 -5.147856809365782 6.019210538072153 5 2 -3
4206 1 0 -0.8081271997544034 -3.688955645703819 6.663269635470653 19 -4 -17
3642 1 0 1.3354878016780487 -4.217059745705765 5.490048595341452 1 8 -4
3646 1 0 2.6886590160950243 -4.368584366941779 5.530600323412509 -8 -21 -51
4857 1 0 2.9067745228910593 -3.9441341220290917 7.324067243338599 0 6 1
4215 1 0 1.266984984977564 -3.4652455946149043 6.400002687917972 -1 4 0
4216 1 0 1.9590926695611273 -5.19172145362111 5.5747367999331585 23 -54 -65
4223 1 0 2.1078890151606866 -4.272796927936831 6.42068618943941 9 -9 -28
4221 1 0 2.336751613563721 -3.3138769123940848 6.760224701442719 16 -11 -20
4797 1 0 2.952486067969451 -4.881969628919452 6.711973711089456 6 -11 -29
5161 1 0 -2.841076298177405 -9.384190164533017 9.107128217559621 5 5 -11
4592 1 0 -3.1225505978023067 -9.086526713836365 7.949184293592595 13 -3 -13
4074 1 0 -1.9789434614606942 -8.85655524060372 7.421612432642584 -4 -61 -58
4660 1 0 -2.1277690919921324 -8.49870910863188 8.334851311235353 11 -28 -44
4657 1 0 -1.4532948410730993 -9.205903246193825 9.200218384803177 -98 -49 -42
4659 1 0 -1.3052257743807865 -7.8533849513410985 8.968505233402077 12 -31 -39
4652 1 0 -2.9648767355620627 -7.558621197376949 8.377005467615918 3 -25 -20
21 1 0 -2.7103090512560017 -8.185846887775616 9.180315639978353 1 1 -1
5172 1 0 0.0335587352065362 -9.364855095293366 8.980406168426741 14 -91 -62
4665 1 0 -0.031936941519410074 -9.112388777832786 7.625879139990729 -6 -16 -39
4667 1 0 0.247441939514476 -7.451114372728788 7.5842351452587975 16 -3 -16
4662 1 0 -0.8461630750952814 -7.5493844292872545 7.951669498490455 -109 -57 -32
5171 1 0 0.8593466356481703 -8.90662481041687 8.515224172433214 -4 -32 -44
4669 1 0 0.7369037585152436 -7.690567834203582 8.504462924506091 13 -12 -21
4670 1 0 0.7139873860175543 -8.290777559812156 7.740426844784391 7 1 -8
4661 1 0 -0.9793851814505196 -8.6435224559181 8.020596302973638 -3 -63 -51
5178 3 -1 2.368422483015621 -9.487758014861054 8.566697167171718 1 5 0
4671 1 0 1.5032415875618443 -9.08019552502648 7.728635251734414 15 -12 -17
41 1 0 1.5517640169071456 -8.28825946450491 9.354659900588974 0 -70 -66
4674 1 0 2.7560947239394777 -8.13639870015195 7.875996724285847 4 1 -9
4672 1 0 2.4899411791381394 -8.452379458775289 8.999087394408866 18 -1 -19
38 1 0 1.705359079050287 -8.099289009154832 8.295126608477624 17 -3 -18
4741 1 0 2.9962097749795342 -7.591410464144296 9.226209551237673 14 -13 -30
4138 1 0 -3.1238835093762667 -7.064061753659059 7.4490083181794615 4 -14 -45
4720 1 0 -3.0766105893067643 -6.550965437931176 8.647076242203266 -13 -19 -45
4202 1 0 -2.278866808875582 -5.965764481445615 8.064788484461916 3 -2 -41
4653 1 0 -2.2293324178260994 -7.102880463371017 9.15033065813563 -18 -12 -25
4722 1 0 -1.31569013995438 -6.7020281160145165 7.7042458896845725 6 -2 -10
4655 1 0 -1.9924092196597858 -7.319906692260978 8.199804503773986 -16 -22 -34
4718 1 0 -1.8616283550944703 -5.9903282235984925 9.166240699413073 2 -37 -34
4723 1 0 -1.3429443317522698 -6.823574758673331 8.75331952873969 16 -13 -26
4781 1 0 -1.3226345504974235 -5.6642013188527045 7.71112891252033 4 3 -1
4725 1 0 -0.24288030705481592 -5.514085270369474 7.658950520660449 8 -28 -27
101 1 0 0.2922029798554012 -6.301701766453786 9.252825259078787 -132 -51 -16
4788 1 0 1.0438951095360158 -5.372752432935601 8.28765841748433 -3 -7 -43
4664 1 0 -0.27001217161684016 -7.349986249990762 8.836843929021772 19 -11 -25
4730 1 0 0.4336966500661827 -6.340118900529949 7.74123805436535 -115 -72 -52
4727 1 0 -0.053607618472545845 -5.422622853933021 8.742434599931915 16 -5 -19
4726 1 0 -0.7257767996003945 -6.110932943338147 8.481127585533896 13 -14 -20
4719 1 0 -0.9987010781616655 -5.662941889541893 9.35017524034347 18 -16 -24
4736 1 0 2.5484156444306447 -5.961064923320494 9.489517027865805 1 -22 -33
4733 1 0 2.471928060551034 -7.156254644837238 7.484963134665808 21 -13 -41
4735 1 0 2.912214459145337 -5.879681885902594 8.302132427018233 11 -13 -20
104 1 0 1.933790997838644 -7.07898199741 9.413475333735661 0 -27 -39
4152 1 0 1.7689982420899788 -6.206593813529442 7.711800977974562 -102 -87 -66
4673 1 0 2.4811641825916095 -6.845319015998529 8.604138327861083 -5 1 -35
4731 1 0 1.484508791734573 -6.973117794225116 8.268427231778803 13 -15 -33
4792 1 0 2.035008457945601 -5.6263685243771615 8.696244830686993 -9 -15 -52
4782 1 0 -1.0622734215120557 -3.824659550701856 8.573058934262592 -6 -92 -58
4142 1 0 -2.484552509838753 -4.964395682854541 7.505570053505493 2 -3 -6
4779 1 0 -1.8304986733932962 -4.195372567012536 8.012748980168015 -23 -23 -32
4772 3 -1 -3.1383117326746097 -4.2520455599471045 8.95054823050658 0 0 0
4264 1 0 -2.2850764907768872 -3.2339579141179913 7.439587371699668 -112 -33 -33
157 1 0 -2.0333612506275394 -4.3046884335528 9.128582652736265 0 6 -2
4778 1 0 -1.339282782165578 -5.04051582999118 8.521021915144274 18 -18 -22
4774 1 0 -2.7139416271798185 -3.5779361600096355 8.259012377697692 -15 -18 -39
4775 1 0 -2.5265462947067494 -5.228889671718141 8.84735845230393 4 5 -1
4787 1 0 -0.5892759514353401 -4.554971720016251 7.952047566752979 17 -35 -37
230 1 0 0.07261358019300067 -4.309220814487005 8.696940013872997 13 -24 -37
4845 1 0 -0.2627607709311098 -3.4681454503510136 7.72198233889063 -2 -1 -30
4789 1 0 0.6312145635783266 -4.528127314909542 7.848692480197086 18 -5 -25
4786 1 0 -0.09338327529939769 -3.2282178384522306 8.785862626782711 13 -8 -10
4790 1 0 1.0284223750951018 -3.3257570981836313 9.002073292771614 -13 -10 -40
4793 2 1 1.585856298117463 -3.742278951701224 7.5170843834668 2 2 -1
4791 1 0 2.414502184371619 -4.955555274285825 7.662531342953695 22 -2 -24
169 1 0 1.1192954962767736 -4.4370618312116035 9.159000879552575 17 -8 -18
106 1 0 2.3053044635160935 -4.832080762712911 9.470527521633013 22 -11 -37
4794 1 0 2.02067441771844 -3.735905367008351 9.129457967614396 1 2 1
4796 1 0 2.861673584500406 -4.1854283203683345 8.43367531613535 12 0 -18
223 1 0 -2.682981619717338 -2.053999614383811 -8.35846805771713 -90 -61 -68
227 1 0 -1.4412060988520934 -2.182774721078448 -7.696778994742851 -90 -43 -12
232 1 0 -1.5413666646297606 -2.142002366447734 -9.02724763705419 -18 -23 -24
161 1 0 -1.871116863598296 -3.040657168290509 -8.561002239422585 0 2 -5
293 1 0 -1.9243114093624352 -1.1951841227645745 -8.229806624166152 13 4 -13
226 1 0 -2.490906981252596 -2.9348724093178666 -7.72817476414458 -112 -79 -51
4777 1 0 -2.520149961214985 -2.2808443333579413 -9.447807785684104 -1 8 -2
221 1 0 -2.9310062663349754 -1.6518703434815818 -7.430907120085755 0 5 -5
4846 1 0 -0.15017591192989094 -1.696589948351533 -9.2438888200349 5 0 -4
233 1 0 -0.7920572122384748 -2.8096391720990455 -8.313895111966465 7 -6 -8
294 1 0 -0.8794195161817818 -1.148152462453577 -8.562049339005867 -5 -34 -40
235 1 0 0.31306135147617425 -2.4185777534574364 -8.097105682656194 18 -14 -36
302 1 0 0.33661513346353245 -1.363556240305024 -7.502421123104109 -7 -27 -29
238 1 0 0.8483316503809718 -1.684779187465637 -8.540826515899552 9 0 -4
4848 1 0 0.6250562364936207 -2.4793650212166605 -9.35102065094806 -57 -105 -34
243 1 0 3.0701781865670896 -2.87195417278608 -7.600664436511886 20 -8 -20
239 1 0 1.8372652774401872 -1.4874101607475387 -8.48501125649228 26 -72 -60
236 1 0 1.2722494455603142 -2.8810225262558777 -8.311177115026698 17 -28 -24
241 1 0 2.271207102341125 -1.8026819749860086 -7.565642694770712 1 4 1
