LAMMPS data file via write_data, version 28 Oct 2021, timestep = 12000

5201 atoms
8 atom types

-9.53555675648651 9.53555675648651 xlo xhi
-9.53555675648651 9.53555675648651 ylo yhi
-9.53555675648651 9.53555675648651 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 0 0 2.5
1 7 0 0 2.5
1 8 0 0 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 0 0 2.5
2 7 0 0 2.5
2 8 0 0 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 0 0 2.5
3 7 0 0 2.5
3 8 0 0 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 0 0 2.5
4 7 0 0 2.5
4 8 0 0 2.5
5 5 0 0 2.5
5 6 0 0 2.5
5 7 0 0 2.5
5 8 0 0 2.5
6 6 0 0 2.5
6 7 0 0 2.5
6 8 0 0 2.5
7 7 0 0 2.5
7 8 0 0 2.5
8 8 0 0 2.5

Atoms # charge

3681 1 0 8.444458465802013 -0.4333150435417278 6.89546126876821 3 1 5
1937 1 0 9.027257544616335 -0.16372626534726514 6.144751988215384 -5 -2 5
4176 1 0 8.753570090228408 0.7102539467547441 7.374106792523808 -1 -3 7
1230 1 0 9.312528746626953 0.8768370551156157 6.395448958056959 0 4 7
3576 1 0 7.51966108687914 1.0462878401431324 5.657315881940205 -4 0 -1
2558 1 0 3.1925965274817854 1.6326124424406825 6.249369835690467 4 1 -3
2947 1 0 3.6966143081030434 1.2675707106260918 5.366767181947947 10 0 -1
5091 2 1 5.13071479861108 1.2741052747380792 5.761875601926438 0 1 10
234 1 0 4.090568851935676 2.368830652359241 6.022493148325484 3 -2 5
3781 1 0 4.843073893345189 1.6748595722218267 6.688675561593378 2 -11 0
519 1 0 3.307291437061005 2.8282617399393395 6.813563232959232 -11 6 -4
194 1 0 5.396254894230017 2.9695911975041365 6.911857454973339 -1 1 2
805 1 0 6.129492471636798 1.8422380001201395 6.488345254091277 -3 2 3
513 1 0 6.816266494594677 2.447490127980033 5.983544224830518 -2 -5 -4
1137 1 0 5.651499404544914 2.785379970033306 5.832047612976334 1 6 1
4578 1 0 7.9194616644743965 2.2146809845311255 5.401670596678755 -6 7 1
1260 1 0 9.05316022832539 2.3161220204649413 5.371166037856449 0 -7 7
281 1 0 8.751094582060313 1.6929886592338008 7.314134958166478 1 1 -7
4789 1 0 7.805252476333614 2.095992982224596 6.654229674138097 5 -4 -8
3587 1 0 8.734178762431952 1.6613117589780395 6.117793048933299 -2 2 -4
2240 1 0 8.619682874036002 2.8590169710548765 6.357064923994122 -6 -6 -2
2571 1 0 7.552492090886848 3.166019305155633 6.382910232408568 0 3 -7
708 1 0 3.4316691464030806 -2.4690524681278854 8.40552954863987 1 1 4
1124 1 0 4.2348759136054035 -2.053850173304982 7.566244562902454 1 7 5
3548 1 0 4.083354832354077 -1.4721122753991207 8.675658365754831 -7 8 -3
4641 1 0 3.3155013216582514 -1.5366539639377577 7.891535607423782 1 -3 -4
2099 1 0 4.627534273093697 -2.3609822180971882 8.591670175079242 3 6 0
1653 1 0 5.717411713980294 -2.8727806790756687 7.599539568496319 -5 0 -1
2224 1 0 5.922907149637142 -2.07004120328357 8.552221071154346 -4 5 -2
3690 1 0 6.549695927393133 -1.30268962232124 8.159036513108274 -3 0 -2
432 1 0 5.771823867680593 -1.6781671761556354 7.424526588779049 -3 -3 1
2250 1 0 6.185667103036105 -3.081403208838503 8.706727396379769 0 -3 0
4512 1 0 6.760044647146676 -2.672328940789676 9.464378957418083 -1 -1 5
3055 1 0 6.156710585427919 -1.2722703558991164 9.249059316927672 1 5 6
769 1 0 7.426174815742543 -2.461572842886588 8.154804084300354 -10 0 -13
5036 2 1 7.436793833863521 -1.5063070968149157 8.541881552194656 0 2 3
2089 1 0 7.766447808404518 -2.4096930681909416 9.189995458231982 3 7 9
4934 1 0 8.42936810443055 -2.3420647402391004 8.042179037976366 -2 -6 -8
5156 3 -1 8.870034074704133 -2.313458871276865 9.112079678660285 -6 5 -1
2150 1 0 8.283853860396567 -1.4245914222626006 9.106238987682584 -2 -9 3
509 1 0 4.26855100033288 -0.837863827288677 7.7815552577340386 5 -12 -12
2237 1 0 3.9797202700382175 0.17265023687088846 7.607773881004732 1 4 7
761 1 0 5.072453367309785 -0.9451159686433679 8.37841568114155 -2 0 2
2269 1 0 5.08083778524476 -0.28242956424317445 9.265977877755592 -8 -4 2
374 1 0 5.009199837042012 1.056566747634419 7.674227418519156 -7 4 -3
117 1 0 4.763882210898491 0.0804636098020476 8.223835575557139 -7 2 -2
4998 1 0 3.937302295753897 0.6434670790992982 8.622981036585266 6 -2 6
4218 1 0 4.8544798258956545 0.9227363632758292 8.792645664157693 -2 -10 -2
614 1 0 3.8912824793804393 -0.4659011936318916 9.282985955106604 4 -2 -6
1185 1 0 5.724298071310914 -0.1810948388139144 7.925211166719855 6 4 -8
1802 1 0 6.964972548385102 -0.5836426883589192 9.131192868484584 7 -2 0
2460 1 0 5.755897884315451 0.5359258174540696 9.45536509400303 3 -1 2
2504 1 0 6.75512121399024 -0.2851733149359038 7.645593664056414 1 -2 -8
693 1 0 6.787501439131408 0.46661703661234555 8.338095507031076 1 -2 2
3201 1 0 7.6867503915348 0.7243877240515648 7.436164753465331 -2 0 0
560 1 0 7.542689778946604 0.30998582380120626 9.388216534938982 -4 -9 4
5159 3 -1 8.93563645045754 -0.0649795048846031 8.07369184326225 1 3 3
1600 1 0 9.423558299833493 -0.89068339090396 8.890687854938179 -4 6 -1
3859 1 0 8.257275986189132 0.6317113900996811 8.567000368266697 -5 -1 0
2160 1 0 8.482404744800935 -0.959450086140165 8.1854080248082 -6 1 2
2968 1 0 8.397214488865478 -0.23648117885975733 9.004801661885976 -3 6 -5
1327 1 0 7.794707024167314 -0.200364967729697 8.095230718805926 2 1 3
4871 1 0 3.238418559664738 1.3701987721184459 9.03252416602701 7 1 7
659 1 0 3.2394074451258197 2.383421155442438 8.432452936634816 -6 3 8
2617 1 0 4.105054773096812 2.330203175492443 7.513173135844365 -4 -5 1
3581 1 0 4.296185213201603 2.621796560696065 8.794097613743604 -5 -3 -1
1485 1 0 4.151014730119219 1.5779719286856484 8.425947025765472 0 0 0
1362 1 0 3.5629253771337184 2.3053458529869713 9.513216560400377 0 -5 -5
4252 1 0 6.3209262681630385 2.5443434096432274 7.4850514129989545 1 -7 -2
848 1 0 5.51379046134135 1.912422725336397 7.54913454248545 8 5 2
4794 1 0 6.061112809671886 1.065502912059929 7.844398450073377 -2 -8 1
1243 1 0 5.308854736868142 1.9094476589939997 8.883469248952537 -4 2 0
210 1 0 7.037134790687938 2.7159202070462953 8.50234533239253 0 -6 -6
3990 1 0 6.620780919319244 1.504809619659575 8.608743867398278 -12 1 -1
950 1 0 6.06692913617849 2.661329874058332 8.722651151802035 5 6 1
2960 1 0 7.052505031447238 1.504729708794431 7.61352926392644 -2 1 1
126 1 0 9.195135655966935 2.532495365649021 9.382616799506943 -4 -1 -1
216 1 0 7.805184250936691 1.6235155334675224 9.341838908287645 7 2 -5
867 1 0 8.3296706107183 2.740512503770272 8.776202457088296 -4 -4 -1
5051 2 1 8.814233572301479 2.652721432707298 7.841648585398665 2 -4 0
1147 1 0 7.8238109237374305 2.6302841916143382 7.449771389224227 -4 -4 -7
1018 1 0 8.020281438003089 1.5840791668350334 8.00678525214482 -6 -2 -6
2550 1 0 9.356370818711367 1.2156149047902822 8.168004096276388 -2 -2 7
3546 1 0 8.671724758275651 1.5798759641142068 8.849250079515308 4 -2 -3
1528 1 0 4.796342070866386 3.9747934588517295 -9.202882677909033 0 -11 7
4559 1 0 3.8434254426689107 4.954244638159875 -8.047917175374067 -5 1 4
2741 1 0 4.61360264621369 3.698772712413254 -8.054509678263226 9 2 -3
964 1 0 5.222698543071644 4.787110172694014 -8.527823957575041 9 6 7
5188 3 -1 3.7339817482744633 5.161028442917492 -9.111803830078554 1 -4 8
3049 1 0 3.531722504447337 3.840358119985596 -8.213365538311313 0 -3 -4
4100 1 0 5.86200579969285 4.256018806275713 -9.09940378114717 2 -1 7
1874 1 0 5.75393053971072 4.007507698763987 -7.98124754873827 1 2 2
2698 1 0 6.45937425390768 4.73704996376943 -8.45791883053152 -7 -3 7
1263 1 0 6.710694621064651 4.775946206734517 -9.447487300123784 -1 -7 -4
2640 1 0 7.369930189182958 4.745448380598834 -7.716457214000268 0 0 2
305 1 0 6.198115503496921 3.2093778759425455 -8.529333015918782 3 -3 5
4197 1 0 5.857860898325922 5.077882656243383 -7.4460952090365895 4 -3 -3
60 1 0 6.970044218952894 3.9120602223900347 -8.955657553787695 -7 -8 -2
1087 1 0 7.812385824348466 4.086101039229388 -8.370680339522556 1 5 -2
3845 1 0 8.64849259643364 4.8571450648097025 -7.603902356312799 -10 3 -6
3699 1 0 8.435947108122907 4.997950448520567 -8.584706454738997 1 0 5
4555 1 0 8.992549436712885 3.964529441246602 -8.33941540889617 -6 -2 -5
1958 1 0 8.167696314536911 3.214946695803719 -9.122000935472581 2 9 2
1804 1 0 7.511212001494331 5.245365548908688 -8.796385906577324 -5 0 1
936 1 0 8.29075353565074 4.2932935308681115 -9.342106139606429 -1 6 1
4591 1 0 4.60504733398226 5.664317872284224 -7.905294707324579 -3 -3 12
38 1 0 3.7972859964464325 5.960742751295077 -8.362834986150158 7 -4 0
9 1 0 4.723841576297297 6.742189474263712 -8.825982617132047 3 -6 -4
1364 1 0 3.8958883786876113 7.183509434259846 -8.651181819041494 -3 -3 13
3718 1 0 4.674465754917369 5.493542803019924 -9.030798072900696 -5 0 -1
4095 1 0 4.064362040081358 6.237389717611101 -9.483836833432017 1 -6 3
3604 1 0 5.3992891003820365 6.849797780513781 -7.6323913735554445 3 -2 9
2981 1 0 5.454138073381251 6.004018496575045 -8.401324852713 0 1 -4
4309 1 0 6.894613584146394 6.405291936150494 -8.23726065334085 3 2 1
4967 1 0 5.642300492126292 7.209218499061099 -8.647690171849943 7 2 4
1903 1 0 6.433781475121662 5.862629507528121 -9.028461068953508 1 -1 1
4093 1 0 6.654550802324565 7.192081923170506 -8.857686617831577 -1 -1 -3
1295 1 0 6.163676127700322 6.101565500106156 -7.48992104197634 -5 -3 4
1357 1 0 7.337955946921833 6.191360207388482 -9.221326244433573 -7 -3 -2
4804 1 0 9.518612267362688 5.596820256834449 -8.53154649463216 3 6 -1
1207 1 0 8.13301280463641 6.984684585135239 -9.121547854674356 1 -10 3
4943 1 0 7.819168281178648 5.596916064774758 -7.924146766130778 -2 0 -9
1717 1 0 7.923836142476197 6.657476456150048 -8.071312446214971 0 1 -1
4395 1 0 8.668508970488482 6.018703017487395 -8.971990263154074 -9 2 -6
1127 1 0 9.373494194984438 6.926753930415935 -8.562055603064987 9 -1 0
2320 1 0 8.844485157360714 6.026410314962888 -7.844728812355341 0 2 -1
4023 1 0 4.716087193178927 7.606452642397091 -8.133940894829822 4 1 -14
2420 1 0 4.171503363667093 8.642889100575363 -8.656287923235174 -2 3 10
1669 1 0 3.4569711688539324 8.99438814447202 -9.29210251833981 -9 4 3
4964 1 0 5.283498731441127 8.240144898241855 -9.045352541734129 -1 0 2
1305 1 0 4.901368291632106 9.458439450935117 -8.475672456320176 2 7 -1
3249 1 0 3.257449157499797 8.088678535206224 -8.288889220520225 1 1 8
4184 1 0 5.269891736143048 9.341285253929302 -9.521001936039328 1 1 -1
4320 1 0 3.720595388655383 7.988205486179599 -9.410141285850433 1 -2 3
602 1 0 4.628776095669947 8.83129773644961 -7.610517549932979 1 -4 0
1755 1 0 5.63382468038118 8.115683577829289 -7.579933401374458 -2 3 -11
358 1 0 5.903744449072417 9.270640350080722 -8.579677291797312 -5 1 -1
3226 1 0 6.587833909320195 8.315254778347771 -7.8901354654800855 -3 -8 -4
748 1 0 6.890143122555492 8.313403953347725 -8.874425086153416 3 -6 0
1588 1 0 7.452702019642793 8.836131687133713 -8.02628223674134 -2 2 -2
3243 1 0 7.549398876849569 7.808804163363768 -8.177979089422838 -3 -4 -4
2147 1 0 9.1081691299092 7.846995103923799 -9.05365980226458 -1 2 0
458 1 0 7.926224031639054 8.497687157191118 -8.926301471144406 -4 2 4
503 1 0 8.896416822525392 8.40865601855584 -8.121316101956628 -3 -2 -5
1006 1 0 8.207733370281991 8.231684957327802 -7.4329390935588595 -2 1 -5
1299 1 0 8.54450324409314 9.329827036896603 -8.376588899955175 -3 -3 -1
1442 1 0 9.529853215467607 9.34568985062049 -8.474926255934516 -7 -4 6
4491 1 0 9.485174140207913 7.646036390950981 -7.775259401067498 -4 -4 6
2866 1 0 8.841443660212192 8.975624415652357 -9.223046888160514 2 -9 2
4738 1 0 3.4861190083148768 4.284876241198273 -7.1001130437678865 -8 2 3
1941 1 0 3.5469448716561525 4.16815595593256 -6.047954796082998 0 -6 1
3032 1 0 4.559520531981035 3.7782104299099775 -6.951635545740703 -4 -2 -2
3035 1 0 5.054922420193139 4.3807193290441075 -6.197022309214241 -1 9 8
742 1 0 4.414868070834266 3.7040245095844613 -5.727065688704783 -1 2 -7
403 1 0 4.136586370051056 5.203418733833897 -5.8124485483240935 -8 -4 -3
5141 3 -1 4.303640547278163 4.907119510942308 -6.986764148235762 -2 -2 -3
2570 1 0 5.165974403001019 5.256433659250594 -5.65168546451485 4 2 -7
4645 1 0 6.737963971489585 4.176933612338909 -7.231363683909696 -3 -7 4
634 1 0 6.548667651652761 3.801854885669606 -6.058268256909472 -7 -1 -2
1891 1 0 5.670066472880848 4.07260211112211 -6.881590020921673 -1 1 -1
1200 1 0 6.6192555718915855 4.933460973209878 -6.301320760927156 -5 -1 -2
3391 1 0 5.665397188938273 3.187962913119749 -5.893706409476576 7 6 -2
3173 1 0 7.353643362750401 3.2021522353812713 -6.318206854905709 -7 -1 -1
868 1 0 6.011779535282225 4.435716429531008 -5.393322675787296 0 3 -1
4858 1 0 7.2330855577215365 4.426466012006832 -5.480874739993022 3 1 -1
2591 1 0 7.818747400063074 3.7036537404970513 -7.358739047502605 2 -6 0
695 1 0 7.728078059269176 4.439145886137808 -6.579149853958087 7 -5 -3
4696 1 0 8.84941128740062 3.7442867250338776 -7.262738570357606 13 2 5
1659 1 0 9.0246196494792 3.4470546935930346 -6.145687029158331 -5 -7 0
4231 1 0 8.704373595015614 4.843156610155153 -6.490115398819247 -2 2 -4
1846 1 0 8.047982421343669 5.290641371068414 -5.715266871701366 -1 -3 1
3886 1 0 8.13829339905324 3.897095405185584 -5.598781210040413 0 9 0
2749 1 0 8.993781478823015 4.542087169859675 -5.622765818314371 -1 -1 -4
2996 1 0 3.6160938011552943 6.402542409504713 -6.122472078955443 -1 2 -8
4474 1 0 3.7670606092758367 5.949724465307737 -7.072406474562871 4 -6 10
3963 1 0 4.364550986150165 6.897696157006247 -7.292082834713066 6 1 10
3967 1 0 4.752302524772542 6.282264967843937 -6.620164974385861 -2 4 6
1349 1 0 4.408239043936893 7.244244037454456 -6.1141416464831675 5 2 -2
727 1 0 6.941742420933685 5.515833216591504 -7.336515537887357 1 0 0
2899 1 0 5.756569103488458 5.627325278099096 -6.456842041820516 -5 5 7
4328 1 0 6.140459470999212 6.655642908004895 -6.369560058355141 1 -4 0
3171 1 0 5.369860409141166 6.306687268798598 -5.629488362034912 -5 6 -9
4437 1 0 6.326827582954701 7.0840656127529655 -7.39906848169706 5 -3 -3
895 1 0 7.206254238807762 5.748788876663356 -6.1902144485544754 -1 3 -5
2697 1 0 6.876510095466717 6.641342138808589 -5.534957971742962 0 2 2
2303 1 0 7.163852463491351 6.441384205049643 -7.069708233114549 -5 0 3
1876 1 0 5.949723663520531 7.260021234600655 -5.42158934973319 -3 -6 -5
4090 1 0 6.854742990785266 7.323217781851924 -6.3942880851651775 5 -9 2
4710 1 0 8.124311798566447 5.672483905697905 -6.847790889854969 -2 -4 4
76 1 0 9.058004904235947 5.897958638988556 -6.3005626701747985 3 -1 1
1931 1 0 8.514909404452885 6.732970899521078 -6.988311555602743 -1 4 0
3479 1 0 7.714552150488098 7.238419126235891 -5.923460740627976 -2 -1 -5
417 1 0 8.826079998556535 6.936407434083716 -5.813225030743291 -3 -3 1
820 1 0 3.2386403585996826 9.098348632502626 -7.382421771259028 3 4 -1
4319 1 0 3.5670830397054734 8.044321109223533 -5.453594225824488 -2 -2 -2
2196 1 0 3.66325663742776 7.917383783596574 -7.27835484486283 -6 2 -4
4127 1 0 3.441136036818826 9.16121005453531 -5.335812016765946 -1 6 -7
4709 1 0 4.6243698894343375 8.0099144861109 -6.8980666900645655 0 6 2
1590 1 0 5.064443853198298 8.346142628712338 -5.821582623375787 -2 -1 -6
1901 1 0 4.148253715716243 8.911204769203128 -6.084719310695143 0 -5 -6
5129 3 -1 4.046174122512204 9.478056873937762 -6.977694607491853 0 -5 0
4568 1 0 5.5408103127009625 7.655294620145608 -6.5038671493023115 3 0 0
65 1 0 5.905953127454874 9.423317705589724 -5.558217308996962 8 -4 -2
2292 1 0 7.115125962655708 8.423803000012732 -6.772906845137426 4 0 -3
904 1 0 6.136162619092209 8.886412170019305 -6.995915150768844 -1 -4 5
1610 1 0 7.139211127580367 8.363509920448415 -5.676231030740519 -2 -4 6
1894 1 0 6.031911911006651 8.305095246558526 -5.297533979757583 3 -1 -1
1871 1 0 6.920575603433658 9.470771135041653 -6.266334732397525 9 5 -8
3289 1 0 7.7103263865037635 7.440087703845079 -7.08835717216799 9 3 3
4917 1 0 8.044768623550693 8.195498003780976 -6.122907757563925 -2 0 9
3541 1 0 9.0158478601898 8.697739986804848 -5.924601910513037 -1 3 -1
2286 1 0 9.16238618882714 8.766970547397332 -7.002855328168824 3 -5 1
1549 1 0 8.867553211389557 7.8440646708223385 -6.599189856308863 9 1 2
3269 1 0 8.096528742204047 9.117422382504031 -6.654481991722817 -2 3 6
2043 1 0 5.042708665625595 3.366262052229804 -3.6360931930483535 -2 2 -1
2630 1 0 4.294963331195478 3.7130818818128115 -4.450458621832663 0 4 -3
2661 1 0 3.9294094191436466 3.2267052842878914 -3.6296102291577723 1 4 -2
1107 1 0 3.8057548713862506 4.545494247234397 -5.010453408146155 1 -4 -3
3011 1 0 5.108092408073592 3.8092827602040193 -5.0620989120762605 4 0 -1
3423 1 0 4.849516685214265 4.845906314787128 -4.786182555786318 2 -1 -8
806 1 0 4.315935815196623 4.484266902832527 -3.672481682266948 2 -2 -2
3761 1 0 6.390840747643316 3.9822683102423952 -3.596268001887956 1 3 -3
3857 1 0 6.370533965395142 5.203008384163503 -3.298230342795802 3 7 -5
730 1 0 6.383913950086954 3.4438008533753326 -4.996374787296216 -1 8 3
1393 1 0 5.595578918668263 4.51273663820455 -4.199420693057186 5 -2 -1
3661 1 0 6.675311533868584 4.452822052625934 -4.533341684150472 -5 -2 -5
3007 1 0 7.186808244379647 3.324622099328561 -4.0574560186848245 4 -11 -4
22 1 0 7.359069427246552 4.521506314932917 -3.7433868216032216 -5 2 0
2055 1 0 7.763172525100361 3.974316261554864 -4.613805650975632 -2 1 9
4149 1 0 8.675099084152468 4.353812373189325 -4.52042397317965 2 3 -4
1408 1 0 8.316908755952184 4.741080601419109 -3.5106494975822375 3 0 6
2816 1 0 8.040706866101157 3.6951033348699696 -3.498363862034213 -4 0 -5
5012 2 1 4.355992896114535 6.703521554697567 -5.229625988892581 1 -13 1
2614 1 0 3.6556223132815915 5.950109922450574 -5.029615099645238 -2 4 -2
1995 1 0 3.409450294047554 7.019779961954727 -5.035471607171227 -5 1 4
3667 1 0 5.011089716377643 5.886932949231246 -4.71444294264023 -4 -2 0
992 1 0 4.105362952493588 5.358210560273121 -4.238169371077996 -4 2 1
2627 1 0 4.184402376846823 6.480196893485952 -4.146512891273243 -4 -10 0
2995 1 0 5.181373472558487 6.8132070314436355 -3.661535529110064 -2 0 -7
1883 1 0 3.731285457462922 5.703572239140019 -3.30712011859483 1 10 -2
3348 1 0 5.113533035607763 5.434426651052634 -3.5704599571628326 4 -1 -2
876 1 0 7.087310270515232 5.413476116526314 -5.201052533218661 -2 8 0
543 1 0 6.393896872548702 6.3699097696716676 -3.399179763811012 -9 -3 0
2279 1 0 5.8757166186887035 6.483512586178588 -4.534559763009681 -1 -3 -2
4433 1 0 5.910420460754026 5.49789486930322 -4.1748707369687255 9 3 -4
3544 1 0 6.988048497837814 5.627210154986989 -4.084330201653766 -2 -8 6
3965 1 0 9.409818603513335 5.716698250916412 -4.143401863641406 -2 7 -3
952 1 0 8.024874246657179 5.388509636334614 -4.607670414166409 2 -1 0
4910 1 0 7.440609257487301 6.5225285181867125 -4.078734526558458 -1 -3 7
3290 1 0 8.818861319527855 5.771384315109716 -5.142133736410459 1 -10 0
1887 1 0 8.473470479035914 6.581630385795514 -4.3732771670780535 0 2 -2
3123 1 0 7.994680064644414 7.26311591392857 -4.7770184904577215 6 -4 3
6 1 0 7.90676493409356 6.196565494577387 -5.233521257617062 -3 6 -4
4054 1 0 8.32610149020452 6.629278195031073 -3.422740113233819 3 -5 -6
2669 1 0 3.3307587323911996 9.169037235397699 -3.759380735065522 1 -2 -6
4286 1 0 3.916178147926547 8.579717235885031 -4.413245658278016 -2 2 2
3386 1 0 4.354567016517961 9.081952012867715 -3.4371897343459725 4 -1 3
8 1 0 4.994175442027893 9.389923955254272 -4.628829311928775 -4 3 0
4545 1 0 4.4279994460961 7.668312406734718 -5.027101163841373 -4 3 8
4322 1 0 3.8255755958752236 7.559510074375297 -4.0760733801233 -1 -4 2
1203 1 0 4.764195865347457 7.77851284987841 -3.760681372686181 2 -1 -2
2542 1 0 5.263922473351144 9.479875220554163 -3.3317734000226653 -3 -4 4
4852 1 0 6.939938972723262 9.340491053689567 -5.082512324338783 -4 1 3
3564 1 0 5.565918250196835 8.529171105544798 -3.9996020428104955 7 3 -4
4554 1 0 7.108299368088245 7.710178575469561 -4.802275735403347 -1 1 3
121 1 0 6.382182145687864 7.504594336182228 -4.014816309415557 -3 -6 -1
2529 1 0 5.4458203772877605 7.699449364451744 -4.606226080245132 5 5 1
3370 1 0 6.6484807956883865 8.519827287441448 -4.366751022538943 -16 -7 2
1095 1 0 7.217250575877058 8.153040665816148 -3.2849651364467154 0 -10 11
5065 2 1 8.986078142156417 7.581939856681628 -3.916895036847411 -2 0 7
4356 1 0 9.40391438813825 9.396353133316419 -4.217143005387582 -1 4 0
1750 1 0 8.71120861348338 8.614012575271307 -4.377621015367225 0 -3 2
2533 1 0 8.529771946791255 8.401168736550273 -3.2073658457847958 5 -9 5
271 1 0 9.4393393526561 8.679373984110866 -5.084010983200695 4 1 4
2509 1 0 7.935231175560242 8.653568732056293 -5.044867780129321 5 -6 -4
2079 1 0 8.850161297910667 7.809317182951119 -5.274869073751333 0 -1 1
1510 1 0 7.464082060111585 9.46228653272668 -3.236774644759004 5 -2 7
2890 1 0 7.991804971952646 7.5966224491317185 -3.7105958048740026 1 -3 4
147 1 0 7.692539985254437 8.876932738507856 -4.0904565204677255 4 6 -6
3640 1 0 8.614450170990557 9.495459552328594 -3.3490007149857473 -7 1 -4
3136 1 0 3.9548338325915426 4.1801958238865415 -2.230307318234822 2 1 0
1628 1 0 4.842517541768076 4.730417190208681 -2.8027066631724877 -6 0 6
3510 1 0 4.951420955892061 3.965790460058081 -2.0091786399316782 5 2 0
4531 1 0 3.8732961733789475 3.1832538753223103 -1.614040516411518 -1 -1 4
4557 1 0 4.185922944146176 5.005201823422844 -1.269238458160161 -1 8 -1
379 1 0 3.2555113911500615 4.021355410968259 -2.927435594232473 -2 9 -2
1163 1 0 5.68649419606523 3.396556937109725 -1.4516687185218249 -1 4 6
694 1 0 6.403902640769114 4.671113253160811 -2.334229779830466 3 6 -6
3310 1 0 6.51143969889365 4.461140870150085 -1.1977184804374055 -1 -5 5
4802 1 0 6.572803917794013 3.7567900177224227 -1.9541793190560404 9 0 2
1660 1 0 5.840350628370625 3.3726981465917736 -2.6899603225696893 -6 -4 6
4200 1 0 7.103645320875197 3.4012982634103137 -3.002671311646682 -2 -3 5
5033 2 1 7.503924374944565 4.168804113792548 -2.4609785906448 -1 -2 -3
3219 1 0 7.647946122104764 3.392732185765945 -1.661036249421242 -1 -10 2
5103 3 -1 8.12820597153614 4.997228751405773 -2.3749533193389962 6 0 -6
