LAMMPS data file via write_data, version 28 Oct 2021, timestep = 12000

5200 atoms
8 atom types

-9.529122383550954 9.529122383550954 xlo xhi
-9.529122383550954 9.529122383550954 ylo yhi
-9.529122383550954 9.529122383550954 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 1 1 2.5
1 7 1 1 2.5
1 8 1 1 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 1 1 2.5
2 7 1 1 2.5
2 8 1 1 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 1 1 2.5
3 7 1 1 2.5
3 8 1 1 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 1 1 2.5
4 7 1 1 2.5
4 8 1 1 2.5
5 5 0 0 2.5
5 6 1 1 2.5
5 7 1 1 2.5
5 8 1 1 2.5
6 6 1 1 2.5
6 7 1 1 2.5
6 8 1 1 2.5
7 7 1 1 2.5
7 8 1 1 2.5
8 8 1 1 2.5

Atoms # charge

3453 1 0 4.996282884257761 1.753984834398187 -8.137123664186543 4 0 -1
2835 1 0 4.609954897209872 3.0114598865471565 -8.972308812115417 7 2 -3
2587 1 0 3.250359945547207 1.5321903911341461 -9.437691796256743 4 -5 2
5012 2 1 5.88463787808615 1.2310808637212731 -8.961477814677435 1 -13 1
5144 3 -1 6.0240086057340045 1.6826829916247172 -7.856672814020797 0 -3 -5
5021 2 1 6.556106206660612 2.5401336449559424 -8.089674148266509 0 3 2
1015 1 0 6.767972608722186 2.0202290058861396 -9.221126748102472 0 -2 -5
1055 1 0 5.46699959527754 2.9024934867037655 -8.202491837582963 5 5 -11
627 1 0 5.6636004005299565 2.502256412335592 -9.373676130395484 -8 2 5
4238 1 0 7.146959381075771 1.0591415553778962 -8.826176352108172 0 -4 6
4490 1 0 7.894545172400316 1.4290312152778433 -8.331704066144331 -9 1 0
4485 1 0 7.824800909356301 2.4837994766431586 -7.714621978659083 2 2 0
3149 1 0 9.110407076953404 2.5410527565969074 -8.785498261020683 -2 -1 -11
877 1 0 7.712468953289385 2.3435455971720427 -8.769245880725594 -3 1 -1
1056 1 0 9.424292737094785 1.8145310481770034 -9.366098981015382 8 -4 -3
1645 1 0 8.8337482520818 2.136122802798751 -7.7002680694470245 -6 -1 -3
1954 1 0 8.373745180375316 3.1665583908371233 -8.464352311710464 6 -3 3
2098 1 0 3.214480867468292 -1.5100926503626142 -6.7407017113291525 -1 -4 8
705 1 0 4.259677759275717 -2.8265438757356423 -5.571445859943188 -3 -4 6
248 1 0 4.2478763613863935 -2.1246897367470194 -6.838611086387461 3 -9 2
3363 1 0 4.103868218533148 -1.7973832637572664 -5.617266277911375 5 2 0
3774 1 0 4.24749709092432 -1.1402400116751232 -6.412593795909233 1 -3 1
2513 1 0 5.26541516194714 -1.2617276349371338 -6.142819090309491 0 1 -4
1007 1 0 5.199097141372367 -2.231461263984794 -5.756756546296735 0 -1 4
3563 1 0 4.771068656118483 -1.4027560646305588 -7.298148956206707 4 1 3
2851 1 0 3.3518346132596704 -2.8317803990316426 -6.809180717003412 0 -1 -5
3590 1 0 4.55075633200438 -3.171172006075886 -6.6416488569115435 2 6 -1
707 1 0 6.435469736768327 -3.1527127283965526 -6.069021320123465 -1 -2 -5
999 1 0 5.527982983002914 -2.852422037821973 -6.616260013351586 0 5 -3
669 1 0 6.258989169009484 -2.3359148878508313 -7.06793882566835 0 -12 0
787 1 0 7.040094183654191 -1.3239497852715367 -6.0826201984750625 3 3 -1
4782 1 0 6.168964284929721 -2.0469581131103847 -6.02127857221698 4 -2 -3
1425 1 0 6.1118346764118225 -1.1300323169561097 -5.4582041648603 0 -1 1
570 1 0 7.129637218083356 -2.369977712256938 -6.024270038010454 1 -3 8
4155 1 0 9.144748449595664 -2.888443024307306 -7.162190369593154 -2 10 1
4355 1 0 7.432558430340541 -1.9718285327628504 -7.022591186940908 -2 -7 6
158 1 0 8.42887874684517 -1.2387004962867931 -6.993617995882466 -8 -7 0
1020 1 0 8.316733417831506 -2.751807373506453 -6.538095461453881 -4 -2 1
4888 1 0 8.21036134328646 -1.1914553881555334 -5.896671296979315 -8 1 -1
2794 1 0 8.967498952032571 -1.9052657634490877 -6.359769510189953 8 -1 -1
649 1 0 8.618132633913149 -2.3939474912340692 -5.433010987735376 7 4 4
4638 1 0 9.284807140166711 -1.152902375121434 -5.650303803894912 5 -5 0
3118 1 0 7.6761826119900824 -2.8605414457172804 -5.3180784302603 0 7 3
1916 1 0 3.3148658543100495 -0.5840808931878758 -7.309583881353854 -2 2 5
46 1 0 3.938336402491863 0.4006894599684102 -7.099414606488283 -1 -3 3
790 1 0 4.457410459116999 0.10020997410407613 -5.540210412628624 -9 -5 2
1390 1 0 4.858945097841222 0.8359118376826694 -6.361553283167661 -1 -3 4
825 1 0 3.3710268699350223 -0.9212726374363602 -5.914565188650245 -1 -3 0
4057 1 0 3.289826936906134 0.06924750206151586 -6.161042056362661 5 -2 -1
1582 1 0 4.666902500672011 -0.11177780712541235 -6.687733260632807 4 4 -1
1452 1 0 3.8915580239161187 0.9324875651963663 -6.174307536968874 -9 3 -4
164 1 0 5.827706119344163 -0.7111934797390026 -7.312238040909382 7 1 -5
945 1 0 6.031278273178034 0.3631307423413189 -7.177594174426995 -3 -6 -4
2512 1 0 5.631604766985468 -0.09411653274673533 -5.598981691363915 -7 -2 1
4635 1 0 6.912438338947374 -1.0053995695674873 -7.3441913119264655 -1 5 4
1050 1 0 7.118893375261358 0.46246527967883505 -6.893702703970781 3 -3 1
616 1 0 6.454442554410441 -0.35764690668748833 -6.169145278921476 -2 -5 1
4592 1 0 6.150458789602855 0.6828094354048505 -6.178706116522276 5 -12 15
193 1 0 7.627632024734255 -0.46317742165919823 -6.800137649500382 -3 1 9
5138 3 -1 8.501685974920038 0.519105235287733 -5.531446887862588 8 -4 1
3749 1 0 8.608633339660814 -0.27888414647969684 -7.310612692366712 0 6 -1
1592 1 0 8.494210282720974 -0.17740019598796822 -6.310943911676204 0 -2 2
3358 1 0 7.459077336275123 0.15533116677908307 -5.7139596534686214 3 -5 10
3768 1 0 8.630348274209274 0.7109305228278588 -6.753901100917928 2 0 2
147 1 0 9.390115372981754 -0.916562782068652 -6.659134284089636 4 6 -5
1800 1 0 9.444840249898844 0.07518578869221525 -6.562868488274259 -2 -5 1
3276 1 0 4.607983035987704 2.8308783365396355 -6.265391140149423 -7 -6 3
549 1 0 4.021488899708346 2.2787164439746532 -5.645509925093376 0 -3 0
538 1 0 3.6928393716625183 2.3899269446762808 -7.187459492064382 0 -5 1
4789 1 0 3.3921738900718523 1.3662264240055673 -6.994598851834879 5 -4 -7
3711 1 0 4.394703311119325 1.9314425582027717 -6.641366147505131 -2 -3 5
912 1 0 4.613869950125295 1.4318533452124058 -5.403627608618095 -1 1 5
4773 1 0 5.217757406647174 2.6574275116384842 -7.191547228827169 2 1 0
4106 1 0 5.021366558799357 2.4729659754149216 -5.309437068080193 4 -2 3
259 1 0 7.098311496703256 1.6826206214972121 -7.360539373033242 0 -7 7
434 1 0 6.687896016296927 2.6761030649848827 -7.074394327368651 -6 -2 -3
694 1 0 7.256485642860742 1.223469563257406 -6.089068762853919 3 6 -6
2917 1 0 6.825335480029448 1.7704545860745429 -5.300699650782895 2 0 -6
1584 1 0 5.508508287639719 1.1832160002045964 -7.063468798395714 1 3 -8
4228 1 0 5.342334094536255 1.7530819040559225 -6.118446969341 4 -2 -6
4064 1 0 5.911566119348577 2.704024449139435 -6.311723596146468 -3 -4 8
3165 1 0 6.424901832747813 1.7783785314761853 -6.4992665712714475 6 -4 10
1863 1 0 6.254162918208276 2.584884997028318 -5.308271019585092 5 5 1
4692 1 0 8.005255359559754 1.7775007570354502 -6.789154487383672 -5 -2 5
3029 1 0 8.421519087976096 1.7182936364756185 -5.7345313796055155 -5 3 -3
1953 1 0 8.502262347121203 2.9014035347115956 -6.098921030385456 1 -6 2
913 1 0 9.488591319840348 1.6704660186126423 -6.824741620434096 -2 6 6
2334 1 0 7.537642639641046 2.5227091450917496 -6.526034818232165 1 1 5
23 1 0 4.869928244564414 -3.0188370920999787 -4.209288361379224 -4 4 2
474 1 0 3.4910016320684965 -1.898688327484242 -4.832600142792454 -4 5 -7
2339 1 0 5.066717162756036 -1.368011495274249 -5.052979277459051 3 2 -3
1541 1 0 3.626344152082027 -2.8830731892298855 -4.634076205921075 -5 3 -2
1533 1 0 3.609054549685127 -2.114006861104876 -3.658257065681655 3 -6 3
2740 1 0 4.622653990295512 -2.2601313418930364 -4.821699506255819 -7 -2 0
2819 1 0 4.517546471151176 -2.5162800994644 -3.374811108541733 2 1 -3
4083 1 0 6.854201198359816 -1.859191843046994 -5.199705877202062 -5 4 6
593 1 0 5.8708591211343615 -2.0680365261167495 -4.878723478919392 9 0 -2
3330 1 0 5.572806412737624 -2.1813335575039745 -3.6064365948713735 1 -2 -3
1313 1 0 6.562570122203333 -2.912790296364573 -4.9225965420198 -8 3 1
3988 1 0 6.562091573013062 -1.750541528902004 -4.159883681002402 -5 -6 -1
3322 1 0 7.187983032348071 -2.4988562223740076 -3.2014321533512677 -1 -9 -5
3086 1 0 5.787920324399582 -1.178035187624649 -3.4756096724050107 0 0 12
1576 1 0 9.277278983602848 -3.0497797245300355 -4.725632719202979 -3 5 3
1054 1 0 7.946114009654698 -1.5595586130113746 -4.813687031842504 9 3 9
4094 1 0 7.496349801143899 -2.6268969280369356 -4.226186446636315 0 3 5
4114 1 0 7.768681478932892 -1.5176576713372236 -3.2766068443568495 -1 6 8
2179 1 0 8.934575280024653 -1.606573106190467 -4.180289898022771 1 -3 3
334 1 0 8.459503601832097 -2.5603381824304114 -4.457612576701733 -4 4 7
4498 1 0 8.764081312408491 -2.6699983039119957 -3.3177211773909976 -1 -2 -1
1162 1 0 3.469237819692165 -0.0829388882670134 -5.146209006346478 -7 5 0
5084 2 1 3.2757464563149017 0.8496987251994814 -4.178498979497453 -2 7 2
1287 1 0 3.5250768483716337 -0.17147582684884458 -3.6521172451862873 -8 9 2
2918 1 0 4.922561352905684 -0.5535857952790729 -3.375013762642883 -3 -4 -7
4166 1 0 3.760803824000031 -1.0580471554170443 -4.144140800061605 -4 -4 7
4225 1 0 4.604480969719524 -0.22989850848258359 -4.287065985087913 -3 2 -2
2145 1 0 4.651640754816109 0.43984775111581453 -3.5167731934291564 -4 -9 -2
3493 1 0 4.189573065113305 0.6450429498618279 -4.7006701152875925 -5 -1 3
3000 1 0 6.5344604088573535 0.5655009199835453 -3.6934709054797548 1 -2 -4
4157 1 0 5.588842772662834 -0.5442170454548428 -4.5571810864867155 5 -3 4
3549 1 0 5.617966410917416 0.8773877982395663 -5.263456950924349 -3 -6 -11
2602 1 0 6.835904305682733 -0.8108423359062195 -4.767519610778707 -8 6 3
91 1 0 6.5649809860971935 0.09224872374018392 -5.0668691034276225 1 2 11
3678 1 0 6.529301508557617 -0.4866619366944564 -3.6361332167233247 -7 -4 -7
2204 1 0 5.681582979134256 0.46055967903266426 -4.179345869740509 1 6 -1
3860 1 0 8.313776568476921 -0.42479938056139865 -4.971819421431764 6 1 2
3641 1 0 7.5966752315813615 -0.40764834234141945 -3.815992205371944 -3 0 2
2428 1 0 7.673320000297676 0.5891607864053422 -4.307180080210483 -3 2 1
3917 1 0 9.015467711019427 0.3723375314531017 -3.472938830050831 -3 11 -6
34 1 0 8.504882041893058 -0.5038185601886622 -3.698886173645898 -6 -3 5
1291 1 0 9.279329903528232 -0.2488048797241064 -5.008488007118679 -8 -1 -5
5029 2 1 3.2840199276251534 1.7334634487308642 -4.845312076060884 5 0 -11
1233 1 0 3.3886681048773823 2.5134395816701005 -3.3658229218331446 -3 -4 -4
1367 1 0 4.7519079957247845 3.020684211177454 -3.607433991359537 -5 -3 -1
4777 1 0 5.174280842224489 2.6279207615728755 -4.381192303642852 6 2 6
4746 1 0 4.590407499671936 1.8206060721539423 -4.036552381741787 10 1 1
4080 1 0 4.008000024421824 2.6916525283754797 -4.365278039845928 -5 -2 2
3739 1 0 3.3627829157713567 2.831285340097124 -5.269489245133323 0 -4 5
5103 3 -1 3.89261159012684 1.313529560001639 -3.2895475167581703 6 0 -6
540 1 0 7.1232904260656555 3.0887752517382436 -3.9156404095033412 -1 -4 3
2735 1 0 6.347026190333104 2.071360790097742 -4.140371685530045 -5 -2 -9
556 1 0 5.5217163910918545 1.6982996653411981 -4.759026185493236 6 -3 1
1716 1 0 6.1300713464975 3.0355077642701285 -4.338274342809138 3 -5 -2
5055 2 1 5.649223922286697 2.555547744198614 -3.291736061709611 3 3 3
127 1 0 5.5421094597211065 1.5475060109833045 -3.6548810976887505 1 0 -1
1497 1 0 7.253114479634196 2.8033555495848295 -4.9941991847798395 1 6 -3
4226 1 0 6.610181666436224 1.56051184307406 -3.31304888210961 -4 0 3
582 1 0 8.391027210781635 2.624573353478862 -4.10423179603408 3 -1 -3
4448 1 0 9.28944647213719 1.5515626760496182 -5.1164522527905 1 2 5
4503 1 0 8.689642339368952 2.63198280916704 -5.1872262169053975 2 6 4
2503 1 0 8.514111007861946 1.4416780406575795 -3.337843623534725 -4 -8 -10
1290 1 0 7.512541137948344 1.9984393752288057 -3.8521567539442394 -6 5 -2
165 1 0 8.550150741597804 1.220389354185266 -4.469975215959953 2 2 10
1531 1 0 7.771919280434259 1.924795802752441 -4.910915378605565 6 1 -1
1381 1 0 9.206189909070078 3.0157390222858544 -3.5155836853946347 -5 0 0
3441 1 0 9.43116158031406 2.3967125568637324 -4.298507009279705 -5 -3 -4
4643 1 0 3.4596775678990737 -2.0083353530932775 -1.494995270197546 -8 4 0
4453 1 0 5.144704591945507 -1.3395876024842304 -2.5782295927652354 8 -7 1
1795 1 0 4.0826468072937 -2.056355886997398 -2.498768794398736 -8 -1 -10
3876 1 0 4.0424819707476 -1.1082150539450075 -1.8308886165739455 0 -5 0
1674 1 0 4.763514087740118 -2.775243733160037 -1.8403742128518847 0 -2 4
5195 3 -1 5.1877620501783275 -2.46149621762102 -2.589001125022769 -1 4 -7
501 1 0 5.902628515302732 -1.9454885229233894 -1.9579510489966385 1 -5 0
439 1 0 7.168802429024655 -2.073170506566614 -1.827771024479164 2 -2 4
64 1 0 6.785691627649497 -1.4427397685270202 -2.7246101869918835 4 -3 1
1723 1 0 8.068708628105115 -2.439981482893012 -2.4155609063279377 -1 -4 2
3895 1 0 8.851537099349686 -1.2431509488318253 -1.922142051179818 -5 -4 3
4537 1 0 7.829275989384671 -1.393675580331866 -2.2772412242252016 0 2 6
2239 1 0 9.003033296779906 -2.301439617489249 -1.5127580818955622 3 7 -7
3360 1 0 9.126489164130525 -1.241215683520671 -3.1025456206409183 2 1 3
3102 1 0 8.137213425630032 -3.0837600389286712 -1.5174811120455671 -1 3 -4
1545 1 0 4.713926233280644 -0.18960533636661953 -2.004277924971387 -6 -4 -5
3198 1 0 4.811065905545585 0.876592185729785 -1.6562206442652365 -8 -7 -1
4470 1 0 4.137351702167144 0.4472256840944403 -2.537939008706337 -4 -1 -5
699 1 0 4.069339820877815 -0.3033505291938039 -1.1304600805745355 7 5 13
3350 1 0 3.590703861554497 0.973797216014503 -1.8414022213679426 3 1 1
1276 1 0 3.7778087266667426 -0.8611485911411699 -2.908789008104404 -5 10 -4
3604 1 0 5.211128484608808 -0.9436649328172979 -1.494976418002053 3 -1 9
18 1 0 6.872909827802565 -0.6329144965063447 -1.8215439479736057 -1 4 -3
2451 1 0 5.803634793780828 -0.4665511282304637 -2.4720381630626633 -1 7 3
2297 1 0 5.593651706034351 0.15567485194425665 -1.7136559169903296 1 -1 -1
1630 1 0 6.711531189022209 0.2409782370625663 -2.6063236121916242 -2 -5 -4
826 1 0 6.337198788553656 0.8650791485419016 -1.7441819196614412 -9 0 -3
24 1 0 7.269944205942087 0.9441101237669607 -1.0844873388107232 -3 4 7
2715 1 0 5.658956797677705 0.6895554921305076 -3.121255508426984 6 2 7
4521 1 0 7.693108181304446 0.29676275421016235 -1.985453243640182 0 -9 4
1600 1 0 8.513465040371443 -0.12342548252030429 -1.5369849903356043 -4 6 -1
807 1 0 7.6230974270149785 -0.5093240689839185 -2.63212600086179 1 8 5
3299 1 0 8.772939354724265 -0.2609339996809263 -2.612611471665631 -3 1 -7
4208 1 0 7.698389142164553 0.4517132278614807 -3.1386679733122245 -1 -2 5
1030 1 0 8.843025130361422 0.8100729974328594 -2.351625585185632 -5 -2 0
1796 1 0 8.330163976770027 0.9908818237160817 -1.367142052199903 -6 3 -2
2870 1 0 4.891245469434142 1.2840388141255352 -2.8432175004177287 7 1 -7
4404 1 0 4.220950829737556 2.073550065951095 -1.8003556221596022 7 2 -5
1267 1 0 4.331230121854266 2.5327479588021293 -2.7633958700944468 7 -1 -1
5004 2 1 3.334185365371611 2.3524201700851326 -2.247130704482353 -6 3 5
2785 1 0 3.9355295836927433 3.0499108969552036 -1.6534111759255778 -4 -4 5
2224 1 0 5.092814589248208 2.6921529306375045 -1.2132104752539117 -4 5 -1
3238 1 0 7.221342868770234 1.1992241531629801 -2.208369421943634 7 4 -4
5172 3 -1 5.877353380328191 1.6508828537946247 -2.585626155817694 -5 4 2
399 1 0 5.816464942497803 2.6592498931521615 -1.9666763369900648 -5 -3 -4
1562 1 0 5.619063202350754 1.5585559003584804 -1.4807813486681602 -2 -5 0
1650 1 0 6.622082633129431 2.3633399123344145 -2.6296782941088646 6 -2 -6
5006 2 1 6.531874033485454 1.9134809141184668 -1.6711256287429062 -4 -4 -6
882 1 0 7.397185283343326 2.943124672207984 -2.0810709538108982 -7 10 -4
2447 1 0 7.746645281045922 1.9947497117827118 -2.670302456247774 -5 -4 3
1032 1 0 8.376120768719035 2.0519445408579253 -1.6035326254438786 2 2 -2
4261 1 0 9.447600557377386 1.4598692825725075 -1.5394372417902804 -2 -3 3
472 1 0 9.233255772033864 2.1182153927573926 -2.6693947102086737 0 -1 2
1990 1 0 7.513752200719564 2.727280916986414 -1.0734334493112363 5 -4 6
4280 1 0 8.796786310784555 3.0400451650222657 -1.567815837169332 -5 -6 -3
1430 1 0 8.41813260268308 2.898239135825653 -2.6526271344899586 -2 2 -3
4342 1 0 3.770911819384017 -1.2227674143189797 -0.684275674916087 9 6 4
2309 1 0 4.280098561023369 -2.136104688134415 -0.8069113402241457 -2 3 4
1277 1 0 3.573516830790843 -2.1519818062237577 -0.1399573506327831 -4 3 3
1009 1 0 4.662577247870439 -2.206613305924622 0.4439960841639051 -6 -7 -2
2400 1 0 4.7008935375179295 -1.240092210538771 -0.4437441749918865 2 -6 -1
5091 2 1 5.403239792687573 -2.20619915850838 -0.9737826788800488 0 1 10
3778 1 0 5.83097536562105 -1.2708446836936278 -0.46904306748177194 -2 4 -2
2574 1 0 7.260134593673188 -2.8748147193455194 -0.750603621018021 -7 -5 -2
2365 1 0 6.217325263989352 -2.739831546396986 -0.6236724750985949 1 -4 -12
3390 1 0 5.90600983824688 -2.0902145571253175 0.1539715054903761 -7 4 6
3613 1 0 6.819661464601725 -1.8312531357078967 -0.886946958128926 3 -2 8
4177 1 0 6.866869530737921 -2.4414606980384232 0.1790108798791631 2 -9 3
1094 1 0 5.360130166962871 -2.937190539861394 0.5888919448203934 6 -2 -1
283 1 0 6.411987424500971 -1.2626214550675763 0.3614282816342366 -3 1 2
4880 1 0 7.165734794093929 -1.6891339289629004 0.9416562155512475 0 -6 -5
2526 1 0 6.428863318670775 -3.0324078325414696 0.9320266446404174 4 -7 -2
2164 1 0 7.840041491576593 -1.2780709156017662 -1.0395804090475742 -2 2 -1
3256 1 0 9.227123372486934 -3.1251084737235906 -0.6533906021166436 -1 9 3
975 1 0 8.509526949354886 -2.3494083565881643 -0.4047576349320803 -1 -7 1
2496 1 0 7.819638887835314 -1.8654101312062719 0.16735402042295647 -2 -6 -1
2848 1 0 8.463328987296556 -2.753245463231598 0.579748781135798 -3 7 -4
4078 1 0 8.987818753904612 -1.3553696021544863 0.28975171016330464 5 -4 -2
1654 1 0 8.259411259100695 -1.1476389356952474 0.9723154548252585 -2 0 1
1197 1 0 3.2744844195347484 -0.11741090707223482 1.0273470653905319 1 -1 -4
1615 1 0 3.7691511229001424 -0.176080246462646 0.12489775151599379 -7 6 4
2484 1 0 3.8315253993408676 0.8488796531822854 0.33625492132946827 4 3 3
1033 1 0 4.333303721577815 -1.0187457854794413 0.4646403027521302 -1 1 -7
455 1 0 4.630708771278509 0.16281429382505783 -0.1624192351397798 -12 -5 -4
1419 1 0 4.877338373281418 0.9427544795326372 0.5902775722716359 0 -7 -9
991 1 0 3.913613481707931 0.8831004650961899 -0.74117696550694 7 11 -3
3527 1 0 5.263935373873665 0.86377668322152 -0.7120269912874136 -2 1 -5
1091 1 0 5.479204592000193 -0.7877661414748166 0.7276885510544223 6 3 -2
3366 1 0 5.5403009927858635 -0.3337683405122254 -0.6561731258220085 6 1 -2
944 1 0 6.545265015081401 -0.025763890652987287 -0.9553092016876432 0 4 -2
4865 1 0 6.256537724616049 0.9432143353865181 -0.5573884235323494 -5 -3 -4
97 1 0 6.52975196374156 -0.11248496445458625 0.23585565120647126 4 3 5
1519 1 0 7.290304233394839 -0.9434331989001001 -0.2258533977086787 -3 -1 5
4152 1 0 5.753994112285142 0.5034906028193127 0.18237418931348526 0 -1 3
4223 1 0 7.40507653450861 0.8494771630746275 -0.05262915884977172 4 5 3
1904 1 0 9.229544817085118 0.46846309597996316 -1.0459907025274267 1 1 -3
136 1 0 7.677509692768657 -0.1955258799069187 -0.8754803486270627 1 -1 4
4288 1 0 8.59127796702472 -0.7180920420163761 -0.5054636815717068 -3 1 -8
1076 1 0 8.353855958550131 0.40783229588836983 -0.5265915018231611 0 9 0
4813 1 0 8.572427255290359 0.058471157717637924 0.40164504197251005 2 3 3
4831 1 0 9.439392378943134 0.662143707535315 0.14132739637049072 -1 2 6
2275 1 0 9.492366031040243 -0.14258915194374241 0.8782921655940022 3 2 1
4418 1 0 7.561369852539532 0.5827736187249668 0.9237460837345945 1 5 -1
3184 1 0 4.414095610481251 1.7348745206244787 -0.8100735050206817 1 11 -1
2194 1 0 3.9963129520408884 2.673706678917786 -0.34440311174101584 -6 2 7
3726 1 0 4.702862424786844 1.9296768588501403 0.14975978046948535 0 3 -5
3894 1 0 3.5800135037784724 1.6844102535716448 -0.19912269218829412 7 3 -2
377 1 0 4.489092021576739 2.8581307678730186 0.5248098434099226 6 -3 10
2582 1 0 3.866059208353299 1.6079837524365548 1.0077406186070994 -5 -3 -7
1396 1 0 3.511951468234692 2.5465845000242147 0.6521120916311054 1 -1 -1
4822 1 0 6.539920169891098 3.008210725793401 -0.3917559880790347 3 6 -5
1680 1 0 6.469008955660919 1.0702277376124087 0.8662468675071834 -5 -4 5
4960 1 0 5.964770763020432 2.0935551314360232 -0.6287889659084833 8 6 1
5122 3 -1 5.451033693810895 2.6853638075581685 -0.06315334643791325 1 -4 -1
837 1 0 6.346948814437626 2.4268215259823394 0.6160638673317372 6 -1 -1
4185 1 0 6.813945661265939 1.823106198190979 -0.10253267678222916 -3 -1 -11
387 1 0 5.753735358947899 1.5919451710578436 0.4235105269465467 -4 7 8
4251 1 0 7.796725226531552 1.7347917195770828 -0.7555495196964217 -3 0 1
88 1 0 7.806285998339967 2.4140473985853967 0.050460622447657165 -7 -4 -2
3190 1 0 9.34209160541611 2.7671847554267304 0.6494593566978552 -4 -3 6
3227 1 0 8.920973239348621 1.440193894724316 -0.31383397478554 -2 7 4
4207 1 0 8.414646473031157 1.0767914308971966 0.4618094982147965 6 1 0
1436 1 0 8.57000227094634 2.532135340511352 -0.5352380899320746 -11 -1 -1
636 1 0 8.001513840474042 2.4984693302543586 1.0352761261020595 1 0 -3
3162 1 0 3.9564359284521737 -2.9434919029482587 2.880691563120356 -7 3 5
4423 1 0 4.010300981370023 -2.5195246677297938 1.2333081934911787 4 0 -4
2895 1 0 3.9231421082731233 -1.8337915165336522 2.279839221545017 -2 0 0
1688 1 0 4.555278014914482 -1.4754624145437925 1.4933873326097795 -2 0 -1
4532 1 0 5.023359758094446 -1.9378070140941102 2.3459241890765736 0 6 -4
4408 1 0 3.551039221231259 -1.2182887871635844 1.3394307503662297 -8 7 -5
3553 1 0 4.359019006876905 -2.0406585866107867 3.1710735163040105 2 -3 7
623 1 0 5.140208830169623 -1.2787702792559092 3.1506884901722705 1 -8 6
4680 1 0 5.468309307284553 -2.701728604746132 1.883526227469986 -2 -2 1
896 1 0 5.670913143003031 -1.5803559637354598 1.6109932295758245 6 0 1
