1799 -1.0059771299972264 0.501330307045484 0.9553676332185123
2292 0.9874401868991275 -0.8375568242071622 -0.3502834977702118
1729 -0.39261854907323757 -0.34507943160510723 0.12430975713514777
2225 -0.049722963492171895 -0.12154344346859447 0.8102776335985342
2345 -0.6940283430016871 0.2778875478412499 -0.2909101616880952
2237 -0.674887542891934 -0.5663965550102736 0.602336832861494
2241 -1.1999476380740914 1.6621909102285326 -0.5649532489842599
2365 -0.5956134829003368 -0.6289802071510073 0.3691519733812574
2825 -0.3059825545144721 -2.8451448579435312 1.2887875795671595
1725 0.2113241890094633 -1.2534179117763973 -0.009099106897475888
2236 1.6326667463803375 -1.1177437748581922 -2.8535920040006375
1738 -0.3448777328906001 -0.24057552221087164 -0.3416746275964168
656 1.2530699942028916 -1.4534097617865571 -0.9893943393492121
2180 1.9794236682621533 0.4198396419352786 0.17433920821971668
1156 -1.2732823781974032 -1.1722247258196747 0.4709954992683173
1783 0.8173376600499238 -0.9042972336040254 0.5686410251847221
1095 -0.5492483287419986 -0.566918660650848 0.23329344741880934
2832 -0.8052367160972773 -1.2653740350535636 0.5388890229591984
2302 1.4455009207955827 0.3182395042769781 1.0797428808620513
1722 -1.0556574551947373 -0.6218242011579282 0.6168842823230717
2307 0.8266746254135983 1.594662390210147 0.010685947289024073
1804 -0.7388128023606417 -1.4989243742319733 1.4698707934197015
2383 -1.137426666792099 0.3748329597739253 -0.6733058466222236
1737 -0.6433226057755322 0.6252673630275093 0.3796441723247174
2300 -1.19301265368543 -1.5208343377735982 -0.27135163615674496
1275 -1.3659961814647843 -0.1939949326935285 -0.1253485317256479
2295 -1.0544731894474868 0.016926026553695097 -0.24202639687976543
2881 0.789979547482862 0.09288285474935117 2.2966337647705797
1794 1.178360844389207 0.6418665231119987 -1.233301758355843
709 -0.6172308386857119 -0.1713144539396749 -0.13817487140978718
1720 -0.7408749577906553 1.0050723697417108 0.2680774790911503
1733 0.5498996016197721 0.1748618836674245 1.849544593337363
1218 -0.8390002249620837 -1.4042703826435432 1.2429369167535786
1808 1.2995121318234573 0.5445497956833512 -0.28273068603801726
1213 -1.3384714670774103 0.639053836080775 -0.2542699501625966
2371 1.2278009093317752 0.022706612420491736 -0.3769139626398826
1739 -0.6704595971112308 -3.195464015265379 -0.2543311893369123
3018 -1.4473881404829527 0.24898256758202092 1.7596612020102649
717 0.17131854624324955 0.3944518584246832 -0.1298449751057726
2242 0.169764249339162 -0.05972198059932097 -0.3743488119328691
2251 -0.18590224906509636 1.2573736830054534 -0.7137626203029441
2956 -0.38449960914966624 -0.08934058511560593 1.2199468251108163
1730 0.9868962489866712 0.33339599328340613 0.5614446033145116
2369 1.0602120459972542 -0.4924349253613763 0.06878146136667225
1800 0.6287284288752625 1.001892108634201 -0.4605107152864596
2887 -1.0845353139327754 -0.8593021896575811 -1.0238168046369207
1731 -0.1848829476878611 1.2314654737597974 1.186436058207404
661 2.3121601688073437 -0.6464683577401507 -0.4098930345115965
1787 0.6278065040625026 0.23898822683693463 -0.11186034014046188
1217 -1.884593687080288 0.9653446729744761 -0.2653613337960515
2424 -0.48828060118717903 1.552760211847556 0.993137592409457
1853 0.20522171998521713 -1.4049064792293027 2.23685176078254
1801 1.89566988092584 -0.016002893056757447 0.7181637011999049
1861 -1.1905652057371372 -0.87372792257634 -2.3396199347274194
1855 -0.6550784562695195 2.496989696658923 1.436088739200689
1791 0.4716192068079191 0.3479965730087622 0.5478495095093989
1924 0.2824531683797533 0.652734663518581 1.1286210768440488
2435 2.045947759671043 0.8472422585800551 -0.01010258197273481
2953 -0.11975593356540204 -0.45987965248551466 2.1011548885822315
2441 0.10578766619604443 -1.5430804586160782 -0.0532068541315075
1928 -3.069978188596071 -0.5042986210215356 1.3241969050696896
2364 0.8536024394525298 -0.8808322514677328 1.069086578842001
2438 0.021607103941297938 1.8875367509071377 -1.35289404511568
1352 -0.15916317602175237 -1.1700834492792511 1.0748901703421845
2378 -0.6630027377336598 1.4831726041621047 -0.9592653027081498
1726 0.6163113036872842 -0.08477218901122559 2.4490746180386975
1933 -1.1654615998669138 0.16639148395330164 -0.07135256679979224
1298 0.7403688188582003 0.3511146330125765 0.04567627381368808
1943 -0.2963020906537318 -1.3604773741848162 -0.5097315386188365
1873 -1.1611991573446445 -0.021654214134021778 -0.6479555847503712
2357 0.6808472215263031 0.433905558029112 -0.4244418256191331
2247 -0.38224602629764876 1.6500080530905517 0.07048684751261439
1718 0.7410317537066979 0.74276546367367 -0.7096657465871402
2888 0.8398742273898344 -0.10052413548472428 0.7344583246805846
2354 -2.3162663472858913 2.0170784482846513 0.6167163857385162
2757 -0.27665697167359454 1.4941632008564392 -0.9714342315587957
2871 -0.6205684636918422 1.1345042065819422 -0.8939320085596256
2301 -0.5218073188212707 0.20755199495590912 0.547759287755219
2810 0.6368688396449741 -0.018564514182861296 -0.3475629292262673
2762 0.4215770145978874 0.9905867252449717 0.22005049055792825
2296 0.32623241485907073 0.13692213883391996 -0.905656385907607
2767 0.7720208403975739 -1.2187155120844462 1.0733443339624527
2883 0.894400619091719 -0.08460291413796148 0.06273622883670801
2306 -0.4220682443427012 -0.5470053581653809 -1.9373598722604228
2890 0.15666357176760554 0.945383291889959 -1.503528242686103
2899 0.866663956444262 -0.19060535879793786 -0.3809846909916036
2373 -1.20873013994484 -0.6070831721088069 -0.8772323873865703
1747 0.9658978827997257 -1.2739298331161637 1.365089600265256
1795 0.08825213327272599 -1.1421232889332227 -0.258505501020657
2254 -0.4678205522035878 -0.030944300722636892 0.20684605239713655
2897 -0.15152380317080907 0.5664792237746373 0.22922720663230797
2308 1.9784079718348322 2.7336614186488544 -0.002547461178116264
2381 -0.3014520891789328 0.7514766527086449 -1.0953544753661224
2423 -0.6951295453692843 -0.06961990687201536 -0.2503045990651776
2355 -0.6144083133585923 0.8046679975294612 -0.9141331100224621
2478 -1.5040839312690109 0.0826251658512814 -0.6429296782461823
1793 1.138044626346251 0.3353434070836622 -0.5530902478257603
2418 -0.8535679339420085 -0.10416803659350266 0.5635703583685743
2938 -1.4649055435336373 0.30687134723470066 -0.04220622493380818
2872 0.7267926834561 0.22982292073720526 -1.6425777722645591
2955 0.5256014536612145 0.8711487619735256 -0.7276930330126182
1157 -0.8040949297713893 -0.8650372080742522 -0.07488524299326432
1283 1.2274733184460824 -0.7413515856157548 0.3254918006713986
2303 -0.27341963752658516 0.7996894337133634 0.910430588057665
3014 1.6160733927811863 -1.3507344439613442 -0.5209058850899195
3070 0.43569057220538115 0.39787334657188733 0.3923030536592555
2360 0.44401525185020113 -0.7653047300797695 -0.5796823171630946
2499 1.7133167557436688 0.49979596164740964 -1.9280894529367067
3024 -0.8076512259165386 0.614319466848214 0.3934303196741498
3533 0.7726176831425169 0.2258176775511655 0.7421630015542523
2309 0.8603553727102545 -0.6419843630082086 -0.38313356226516304
2372 -0.7875890093029516 1.6145222886546635 1.2780456362436383
1858 1.6867619072254747 -1.4144480394098118 1.322886747226541
2877 -0.8327586558988749 1.4065003060147665 -0.7405999229125126
1724 1.18895048274851 1.8916437255937368 -0.9897474360264963
2482 -0.558942567812996 -0.696590373756408 0.16213565926887594
1719 -0.17095317948330466 0.4691149671636308 1.3069334670633546
2479 -0.5951567404230825 -1.6568677524557458 0.9777395952958124
3080 0.05276799400929755 -1.183317128170097 -0.41701682343043456
2428 0.49966880859116636 0.2130286724195178 0.29564417046133046
2481 0.8950075982787996 3.28498009696976 -2.3540564008897324
2951 0.27753228653346995 -1.1675009572706956 -0.45479023860013246
2426 -1.7676055899797514 -0.6116478429243505 -2.2894833526210854
2885 -1.4592310074956152 -1.6799087123265488 -1.2158436669679273
2508 -0.5851158083635549 -0.6434528134366572 -0.9500066287185756
2433 -0.8194299149197891 0.8442491065315856 0.9441787590640495
2952 0.10231596506435897 -0.863352513354444 0.30166368592905124
3023 -0.46219131993774953 -0.45071294102595355 -1.340204351615946
2437 0.5612429071087092 -1.2907623102774453 1.676536816692258
2884 -0.705097054989053 1.5175668295506757 1.4300751886443996
1932 -0.6336014030261174 0.5123925995883171 0.23211258850755137
3027 -0.7274434912693578 0.6041973409082029 -0.6902690506005853
2379 -0.5356407741389457 1.0961926997318365 -1.9308062995509132
3596 0.7019827258883634 0.5828451377777334 -0.9384504435023568
3393 0.7634400110646532 0.7208433355611077 1.3568423246570724
3448 -0.8997128569506043 0.29949097137965597 -0.5635438091550121
3964 0.9110194339525813 -1.2275052470289962 -0.57464770807145
3968 0.4976034393824191 1.705350266936785 0.25740176647312357
3004 1.0990202592144496 1.1443313270595261 1.0555990715205485
3320 1.0764501233355968 0.29806648185529255 -2.140442291300155
3977 0.8547552433384406 0.06273292697310608 -0.7967830097066061
3402 0.5013008680551101 0.4618353184921453 -0.6114314608697987
3398 1.8527041509523494 0.9966629596248231 0.5284230471755031
2954 -1.962086964454847 -0.210852147647025 0.8260517539604844
2368 1.3480182342026301 -0.27177143500544176 -0.03730493295826715
2879 -0.8595563497810179 -0.6043529740291816 1.001327411993722
3399 -1.0241915928506848 0.8129804026088129 1.2808586002892566
3530 0.1160085815132082 0.23765515549513314 1.0525924530916297
2367 -0.3441948304922279 0.8668011662326298 -2.451097227269973
3406 -1.8304742285833995 -0.308929170389775 1.0277075902856712
2759 -2.3184365768279345 -0.4090744658453076 -1.4610416622914248
3984 -0.2880184372551861 0.12450884603304069 -1.4537413457507786
2961 1.1929448408771697 0.2238423687312861 -1.5646928502097024
2886 -1.6594377354317864 1.3855973407810374 1.3345625719450567
4036 0.5970814688007751 -0.03661864879150727 -0.5007815691312055
2958 -0.3886417932213334 -0.32262261102141393 0.5175306247537275
3389 3.086290309919327 0.13514412149975955 0.09578293361500781
3509 0.647069873134815 1.2507489672229695 0.12041697408888213
4027 -0.5829051683890945 1.2581462879926184 1.8050122727164577
2878 1.4876278470095248 0.5661340966310091 -2.0203096693479643
3005 -1.2383703163793474 0.8774975485841565 0.22250072989187666
2948 -0.4142999767974351 -0.7553479797599286 -0.928696893752483
3608 -0.04590877847378843 -0.05561186896832372 -0.6094588551151243
1789 1.6404870475714093 -0.43632348812866306 0.3420089473660068
4086 0.28800500256040157 -0.2813109691897526 -1.016869538989818
2425 -0.09894905138181238 0.9119171882415308 0.1343222893686034
4544 0.7207571428401218 0.6992722463612033 -0.5136041158034632
3707 1.656139764349433 -0.06288402775136029 0.20405641352452758
4029 1.0058707031467624 1.5799691425169677 -2.1338037540562977
3467 1.8016245232839978 0.23058700691376502 -0.6880593768200992
3403 0.8725266143153736 0.5772494681185555 0.4183928775958105
3457 1.137877878953804 -0.527062988652999 -0.8528864488218169
3453 -0.20696980032389797 -0.5239411073589477 0.8615828106723007
2822 -0.41362536774548453 0.15956635579668102 0.29564548825524695
2891 0.15062696695868458 1.1919305845854609 -1.7576569653332126
2943 1.0453216853636045 -0.2629276349971904 1.8350910293214924
3003 0.938453180309436 -0.2787717254129933 -0.33046847236167176
3069 0.12874230367083347 0.6077914310584588 -0.06776171998247807
3066 0.548156112323715 -1.5490819562839606 0.32998339415095834
2949 -1.4041276086958807 0.5892449875961601 0.9505903504377359
2361 -1.5874558472566618 -2.3823939841837327 0.518914893551507
3706 0.23607656938813049 0.8866404173021527 0.429505075347129
3020 -1.1226316957109153 -0.37152528670165985 1.9438310565314025
3025 -1.7249663293567294 -0.9901668549956901 0.9493569170406625
1921 0.8001225892883317 0.500919585054944 -0.1553709954991545
2376 -0.5720986931584547 0.49729707757269853 1.2222639691419848
1925 0.19108371115056547 -0.014695420707346215 -0.4388532678407864
3021 0.543271596693924 0.022281878222573652 -0.5192244236580466
2962 -0.24321073396623039 -0.3694649734191924 -1.2443352464277493
2500 -0.5285745890882675 1.5346238218433754 0.9326316723092466
3595 0.5940494592017403 0.6577946397307437 -0.12786183978331614
3470 0.46747395489444893 2.2680112639106094 2.3044785489893496
2495 1.7496343720807095 -1.0253086448636464 0.9625653483723376
2442 -0.9236491922825474 -0.5494810792310069 1.0210307961567182
2811 -0.4867872485297083 -2.491723682004616 2.086872742819811
3907 -0.5742501492573475 0.7538797805091674 -1.7659622960427965
4610 0.6892168126174265 0.7004331267967779 -0.7105093537857767
4680 2.5019831950149825 -0.9187637282831912 -0.7606044561956967
2880 0.6776388698857857 -0.5983581230163636 0.32736840260721783
2944 -0.3681285801267405 2.323475749035507 0.7478709196536225
2939 -0.40875593605513294 1.4289871427191059 1.198454537204919
3451 1.0460998664773304 -0.5572984186172859 -0.23127841532941332
4042 0.5017353076856096 3.0753478966912215 -1.3513650835254196
3456 0.15552602570858895 0.7268275782561573 1.2249850842746484
4035 0.7299393757486136 0.5521359174565796 0.005367969990445175
3510 0.6285265214465752 -0.11613768668975512 0.8723279363142848
2882 -0.7955154674866416 -0.5051005328852585 1.2206616476406955
4033 -0.8205989344334423 1.0086964807203096 0.2196992979290907
3452 -0.9224857012891536 0.5030854287992733 0.964852912380301
3395 -0.2722301892305479 -1.7795844962934915 0.4154860097507056
4683 0.3570882064323602 -0.6467695887187302 2.539541061986791
4107 -1.4747457303872227 -0.8379864614683744 -0.5650385688725
2820 -0.7117814232834644 -0.7448276292970917 -0.3288164998572521
3017 -1.324881506791395 -0.7754018872723965 1.4413950050914006
5 0.842402715259484 -0.1499048729611201 -0.2853887131015691
4543 0.8360527304964748 0.6683635322258206 -0.5076845873745931
3464 0.8020660352312295 1.994036810989963 -1.095174332877947
3511 -1.9472410299645564 1.1230677334498642 -1.7708348211797635
3588 1.99916988061303 0.44612636516905874 2.074870445396289
4147 1.292774948660067 -2.6552818374131752 -1.562632954021773
4025 0.6079795112441065 0.8868665634704522 0.1299860996260198
2875 -2.1384319250110906 -1.357487781739743 0.8532291959035974
3600 1.3691909846381647 2.2629266588656116 0.7830477174652849
3517 -1.2121794691540055 -0.9401239715116139 -0.3547730976526349
3589 -0.2120388031161037 0.12008295929077756 0.9878098794798884
3008 1.0002125450138442 -0.1065523840269163 0.2087332193416804
3524 -0.26569231236577434 1.5235149199928577 0.9451758152589619
3466 -0.42907394743328564 -1.0454218252291838 1.8287367484186257
3522 0.570324575782248 1.1440244301626679 0.5516322934638805
3525 0.015493919624928257 -1.2218651739413975 -2.022806661902129
3060 0.3994690511354651 1.7398061446312365 0.49376929001459263
4679 2.056586796836987 0.7528710805064348 2.148785135412375
4684 1.6234444241842623 -0.803250706033651 -2.3997894952971746
3012 1.0681663035415234 1.2258952185791872 0.3789412123303276
4041 0.49941988528530273 -0.21070783187372308 -0.08421233138548537
4030 -0.2637771462637415 1.1153930307977262 -0.3454747180901786
4477 -0.788744415166446 0.9715615032705761 1.2290028068999679
4090 0.6186706224297309 0.8714890870108486 -0.004369502207248536
3649 -1.1326988733196883 -1.307792576594085 0.23989873686970994
4032 -0.038878880731737814 -0.39742558839764586 1.2586150872220143
4091 0.9225820246733771 -0.9574310120052922 -0.3742478548041593
4155 0.768204211288788 -1.28685963913774 -0.0370111695788774
3646 0.8798107515861093 -0.49503030851097035 -1.3946052130911575
4088 0.010332987519572977 -0.31333612316176584 2.095532651202418
2493 1.5421986419806797 1.6042732863620393 0.46371236980091335
3652 0.7962833113525133 -0.8524657223990029 1.5716248373198896
3016 0.7643836192762293 -1.332616346847002 1.7244876684460306
3602 -0.4629278709817967 -0.998796925425703 -0.15746825955017718
2959 -0.18904469985188282 -1.7875618147148127 0.054675090402315135
3598 1.2627666889930387 -0.21646787256755384 -1.680610988879183
2388 0.13100610460950146 0.09647275499032237 0.541464681844685
4795 0.5645711113615101 -1.0059761797574476 -0.035570517554779184
3593 0.5105388997008905 0.5585874801641084 0.9112631463424324
3653 1.1437684618417405 -0.14643028254470797 -1.0404262887023419
3715 2.090796850973961 0.05101557642573399 -1.0013366521562688
3663 0.130157227385328 -0.9312805411119394 -0.3877033577654428
3531 0.4511219118029489 -0.23199999851569458 -0.924406290651549
4678 -0.49182446731126683 -1.0126586635640558 -0.9175311326411528
4167 -0.3110736860812246 0.7445514143292148 0.5910267365446955
3026 -0.06053340046707271 -0.8177135869400366 0.27942576068134006
3085 -0.5700037666896877 1.083286959817178 1.274138497546037
3962 -0.3491020523496789 1.738090079345045 -0.2784911499261118
5182 -0.8401444034447474 0.9743979006659212 1.9977546934691686
62 -0.5345957290301603 -0.981246005064683 -1.595474785763505
5126 -1.7764095115763197 0.17417962878961554 1.3480295522577805
6 0.9931705766220679 1.1151132765725347 -2.004315874350361
4724 0.1776416877687195 0.6717805052919196 -0.10265775704719342
3965 -0.321187765867339 2.0007645439369033 0.3131268726768823
3963 1.1351550924212215 0.13711709298682373 1.347905719749556
3523 0.4551618253067027 1.0634550743245914 -0.3810892219618227
4614 -1.88617305571844 0.32016795803892684 0.4730607074444005
4670 -1.6419559061918192 0.39577777752831844 -0.3844412364829274
4539 1.1742838005459835 0.20922833205959315 0.6960057813574988
15 -1.1714327696330087 -0.7084992751917565 1.0244909209204052
4618 0.6249982696087255 -1.279054042324965 0.15599686519515285
4540 1.6713486308121759 0.9755337498422931 0.23453678172596473
5125 -0.7377559834747939 -0.9871983662020885 1.784884200981051
3454 -0.13002163847619014 0.18785147254017961 3.3025771523538716
4551 1.5638324093359577 0.3782732416269038 -0.6287044405910686
4045 1.308695402172114 -0.6525232180174105 -0.4937475426423294
5086 -0.6808661130084228 1.163539046141717 -0.5301419706770557
4627 -0.06495596581635749 1.913003896072595 -1.083659736925424
4673 -1.138853374100423 -0.9014636269960158 0.9554852212447567
