1679 1 0 -1.8795482533648193 7.893415980037074 -1.5084091231957424 2 6 3
1174 1 0 -1.282420103629524 8.77920652353451 -1.914879196864582 -2 8 3
2188 1 0 -3.0167838379309377 8.24423065398348 -1.326607508924109 11 -5 -12
2196 1 0 -1.6871065120134296 8.796993147945248 -3.1059176897835377 1 6 0
1041 1 0 -1.2144875398332555 7.801300322878546 -2.3734267303749155 -96 -69 -67
1680 1 0 -2.4913204569373835 9.496739540246113 -2.490100191668743 21 2 -17
1610 1 0 -2.2183872139803706 9.069142537149055 -1.568863282783828 4 5 -10
2209 1 0 -0.18336656429861323 7.594036768846013 -2.360411645591382 0 6 2
2317 1 0 -0.7390291555981282 9.196832549446807 -1.1362019660324887 0 0 0
2846 1 0 0.25962384018048196 8.510136901148384 -2.5551776080308124 -20 -7 -20
1621 1 0 0.18820478957401993 8.83965059852748 -1.4471025195254823 12 -1 -20
2319 1 0 -0.19001047858988607 7.60590117348903 -1.358865682555466 18 -11 -16
1740 1 0 -0.5507063707300476 9.419006096034643 -2.3051728468944708 13 -74 -73
2208 1 0 1.9026046634215514 7.854317383795574 -1.8205804137356323 -18 -22 -24
2267 1 0 1.1799852326351523 7.700969626295449 -2.583101950206053 14 -3 -28
1177 1 0 1.418746248476197 8.773485755111286 -2.59093213167318 -138 -79 -51
2851 1 0 2.2438849486321586 9.088124441923222 -1.8834237181399711 6 1 0
2151 1 0 2.646032403002917 8.645601654116373 -2.752622307724431 -46 -72 -48
2274 1 0 2.129315253906844 7.544311508419477 -2.8456145559467774 1 3 -5
1688 1 0 1.3316369298667878 8.660004912446613 -1.5872468263244914 2 3 1
2054 1 0 -1.4472229995983774 4.035393687296564 -0.35907034572711743 1 8 0
2186 1 0 -2.886488276985764 4.4274672453043875 -1.0370416901700878 -6 -4 -34
1548 1 0 -2.7751828079271004 3.9252386534656463 0.12377350346804743 -52 -74 -30
1491 1 0 -2.9831514742820695 3.270894267084491 -0.9185295312590175 16 -13 -34
2129 1 0 -1.93343166426724 3.7831555309505465 0.6404690964473795 1 4 0
2128 1 0 -2.850927351062909 5.0905859975568095 0.2769363028372446 -8 -14 -40
3351 1 0 -1.8815773417872643 4.978607555691525 -0.07737191554536116 -12 -13 -35
2701 1 0 -1.7864559961500548 4.7413260074043615 1.002259816590144 11 5 -6
2065 1 0 0.8035437199529578 3.1982137432804763 1.0033057462467039 0 4 4
2075 1 0 0.8670966010792641 3.7654345614089135 -0.5027318213964358 6 1 -12
1550 1 0 0.2676926356539048 4.076848289795279 0.42548313610203536 1 3 -35
2134 1 0 -0.6226696533651985 4.793706539354798 -0.3145380262643915 -4 -20 -42
2194 1 0 -0.7385177139119931 4.535708088428461 0.8800319547660217 20 -14 -26
1490 1 0 -0.3762335783582153 3.5545781478470695 -0.8096544089885974 8 1 -4
2011 1 0 1.8994782690017875 3.368334862839573 0.13868323076976938 19 -5 -27
1556 1 0 1.598257628547526 4.32436339070968 -0.9034353856337075 3 5 -6
2712 1 0 1.7088599565355573 3.24551223498357 -0.8803810087865763 6 3 -11
2141 1 0 2.9193512925388365 5.179591249426531 -0.4227318245776046 -1 6 2
2650 1 0 1.0804129159301366 4.8991401940755335 -0.18356632522778563 2 -10 -35
2780 1 0 1.3167649033164694 4.336326620697832 0.550706903224587 -16 -10 -13
3875 1 0 2.2905590545914687 4.435195629279469 0.02943419556242315 8 -23 -28
2587 1 0 3.1411110578576853 3.179760761324855 0.1864898210636713 -57 -101 -39
2777 1 0 3.0096121330290875 4.271974288578125 0.9061838997795698 -18 -14 -34
3415 1 0 -2.7091913330762445 6.711430332516589 0.02316178598188597 0 3 -4
2703 1 0 -1.1398015914363642 5.560610867626905 0.7981969225537586 6 -1 -8
2776 1 0 -2.4417871835963942 5.419245860848375 -0.7309594685555383 -102 -87 -27
2136 1 0 -1.8971663600470163 6.0289971432814085 0.26505614602457767 -15 -26 -38
3359 1 0 -1.683808830876929 7.013241530683781 -0.20864906284057214 3 3 3
2200 1 0 -1.0614889644739665 6.059674870417609 -0.22401264734703036 -9 -9 -36
3412 1 0 -2.6077117981774434 7.288662521164411 -0.8961758911282179 2 5 0
2778 1 0 -1.161610754442986 7.357708627613867 -1.0000133452972413 1 3 3
3916 1 0 -2.654129237789393 7.043611544428728 1.0003393562083713 -13 -18 -33
1620 1 0 -0.4906076943620196 6.438019571638203 -1.0421178367862625 1 -14 -46
2717 1 0 0.8116782227048888 6.017561322805041 0.367184446478972 17 -3 -14
2133 1 0 1.0519456620316239 6.291202887942073 -0.8931509138235904 6 -33 -40
1624 1 0 0.1180853200023198 5.463260688035 -0.7199510433298868 16 -12 -24
3413 1 0 0.07755012614697407 6.869270867398745 -0.1234306693738951 15 -51 -30
2908 1 0 -0.13729527429149133 5.68172295125886 0.7463555443415085 10 -17 -29
2706 1 0 2.9858348030681183 6.7749642127700795 0.727299731294647 -1 6 -1
3301 1 0 2.382589614686865 6.4677920432325315 -0.17455078098644933 9 1 -12
2841 2 1 1.9462425699381178 7.064358339890487 -1.0101705040340203 10 -18 -38
3289 1 0 1.8014997631967624 5.569180994688282 -0.40028174099247577 15 3 -12
2779 1 0 1.4141999444478703 6.977419198891974 0.06076943384512732 9 -36 -28
2855 1 0 2.370466277389528 5.34074659109951 0.6784656373090245 1 9 -6
3366 1 0 1.7768287314946185 6.169420915601934 0.9035570080793157 -84 -53 -21
2771 1 0 -1.6522761175600016 8.011578457398079 -0.30939809292649095 1 5 1
2840 1 0 -2.3598018734710915 8.737321202983024 -0.7181893392461581 -13 -25 -24
3409 1 0 -1.7196112782489301 7.777152733905952 0.9002090330959532 1 3 2
2827 1 0 -1.1553011369135688 9.176575227305156 -0.00836686268325934 0 5 1
2838 1 0 -2.6501594918076528 7.767067465335351 0.11721022684021298 2 6 3
3980 1 0 -1.703712989408348 8.824344014270453 0.9890716906708145 4 5 -4
2828 1 0 -2.2677110465106347 9.358690921894654 0.08408630589034172 10 -6 -29
2204 1 0 0.7013369059782587 7.6662743248397005 -0.9368945131914744 1 1 -6
3360 1 0 -0.7260797248775865 7.551797407814639 0.20975527259208288 2 10 1
2829 1 0 -0.09147431131783627 8.185356626891615 -0.462536384580079 -61 -106 -35
2893 1 0 0.030601515065213733 9.34801806276333 0.5441588434354921 4 8 -2
2199 1 0 -0.8711552976303607 8.39804556874663 0.7635478205845203 7 -46 -65
2848 1 0 0.8906095585181134 8.689987562385456 -0.5879210926747008 16 1 -21
2325 1 0 0.5618609402076074 7.834234879101169 0.39388402244850756 3 -1 -1
3420 1 0 1.6035657746693164 8.069933804801504 0.6825387119857826 -85 -65 -45
2836 1 0 2.444005248589041 7.587374697113529 0.16308578673603888 0 2 2
2272 1 0 2.8845673027697494 8.64159376200043 -0.9885579175401045 23 -8 -6
2403 1 0 1.795274852388753 8.063061073523265 -0.6077218019623242 8 -9 -36
2211 1 0 2.4937628359515966 8.675751318875996 0.4989261401632621 5 -21 -32
3426 1 0 1.1622377618188537 8.988583565636645 0.9426783465684149 0 1 1
2842 1 0 1.4255545276778399 9.381221561627903 0.01681742997360941 1 2 0
3795 1 0 -2.7335815168266997 5.086086899865962 2.0832914928778745 20 -19 -37
2127 1 0 -2.728900693441996 4.31804231386954 1.3033221691316006 32 -37 -56
3219 1 0 -3.1275092302817065 4.2489970801382215 2.439222886426876 14 -10 -21
3288 1 0 -1.7621510143722283 3.6499811974179353 2.7575406940948066 4 -34 -29
3216 1 0 -2.755504304144047 3.2762142992371848 2.484702280467435 -36 -90 -40
2699 1 0 -1.6961908529965533 4.735706670346328 2.292907846730362 -5 -31 -59
3211 1 0 -1.8798605260551007 3.7239435512607098 1.7454839882682758 -23 -28 -45
3804 1 0 -2.3340723419364258 4.537133399888595 3.0274650254236977 0 2 2
2711 1 0 0.6538216857128408 3.4179474117049002 2.0801661695399276 16 -9 -38
3217 1 0 0.7800872824289393 4.15060859241682 2.862953610705087 24 -11 -23
2062 1 0 -0.24734274351159583 3.894061604875936 1.636577198364305 2 2 2
3353 1 0 0.7102330229897743 4.257823002003785 1.406717142220592 -2 4 -8
3285 2 1 -0.6997756990333464 4.913947255166566 2.1338939471816314 2 -1 -10
3871 1 0 -0.6332648375628289 3.9370460281713537 2.588845588269784 0 -21 -26
3424 3 -1 0.28768833592743603 5.2089456699393235 1.6814681151191637 9 -2 -5
2718 1 0 3.1064789775843336 3.263460844364969 1.3972607216991189 -2 6 4
2138 1 0 2.0203485906857113 3.7072277654869668 1.1117675619324507 0 0 0
2658 1 0 3.1177830963196684 5.104217049427736 1.4457393424071592 0 2 0
3362 1 0 1.3902038322928196 4.953261867342639 2.591804693841837 -7 -11 -26
3291 1 0 2.395076752346312 5.170086782686247 2.1401342328764508 23 -22 -28
2644 1 0 2.3112706890418853 3.183567988547169 2.0582056657981607 -1 8 2
3877 1 0 2.89397562703417 4.158578619202993 2.0675211374420126 10 6 -5
3815 3 -1 2.429456553011814 4.594036681280372 3.1453838758425703 5 -18 -22
2824 2 1 -2.726408970045411 5.431983638887034 3.0378821173304478 1 6 2
3280 1 0 -2.105797830880486 5.857833546914279 1.2084929957412895 1 2 2
3350 1 0 -2.606246515371777 6.145056302444945 2.198501551328149 -4 6 1
3419 1 0 -1.3984031701946484 6.661503163704348 2.796960455863013 2 -18 -26
3352 1 0 -1.3745608891104348 5.716443549723453 1.9273167842874508 18 -2 -24
2837 1 0 -1.9832181511541775 6.807560512189416 1.8149796083244385 15 3 -8
2789 1 0 0.9628967043223583 6.921187249027916 1.0634389340819768 -104 -59 -13
2907 1 0 0.3313568361344909 5.826487294743695 2.704276568657702 11 -10 -37
2839 3 -1 -1.0321583276449224 6.551029967513396 1.1241108093016312 -1 11 1
3915 1 0 -0.7381964771840893 5.780117939655106 2.9209493814571132 2 -22 -47
3986 1 0 -0.4057465215849999 6.280921364152946 1.948490156518539 -10 -8 -37
3981 1 0 -0.1667582615895398 7.256178770037301 1.268480581201242 18 1 -20
4019 1 0 0.7047889687570602 6.938710188195633 2.151166198365586 10 -1 -12
2843 1 0 2.0435033247310255 7.236781251617878 1.1349178614615942 11 -15 -32
2856 1 0 3.1361023049719265 7.111309921359747 1.7100463247752622 5 -20 -31
3876 1 0 1.189213105902701 5.327330829848437 1.2271538717333679 13 -12 -21
4380 1 0 2.625738194913653 6.603020041567633 2.76813670688948 2 9 -9
3878 1 0 1.7841293711323096 6.948228090781937 2.1004469660023113 -5 11 -8
3870 1 0 1.2762821294985762 6.004697547977623 2.183242623274169 2 4 1
3355 1 0 1.3281122404387335 7.084122485378797 2.9340273404168014 -1 5 1
2316 1 0 2.4715482165971885 6.068310021856511 1.686170017673188 5 -5 -7
4501 1 0 -1.7935703203759934 9.031545130614242 2.266533024999743 16 2 -24
3987 1 0 -2.4915616198042403 8.733975697036655 1.45880618087702 0 5 1
3983 1 0 -2.7338861468885325 8.21621359734385 2.53935147996879 -55 -118 -26
3922 1 0 -1.1727593261919709 8.026191965352453 2.5638938510212204 0 3 0
3356 1 0 0.4255352269921537 7.578573626172479 3.159335347129645 -6 -17 -15
2191 1 0 0.038896587677611644 8.342249065017663 1.3996830337746873 3 -7 -40
3274 1 0 -0.7477164690115382 8.713193774355068 1.910179888916629 4 3 -5
2914 1 0 0.7493449765757475 8.906392076410276 1.9176902043389876 -1 6 0
3482 1 0 0.5180065118481576 9.44392807707414 2.7576530863377 18 -5 -30
2912 1 0 -0.8524933204329678 9.513416892678148 1.257927255219594 13 -13 -34
3991 1 0 -0.21762247307507868 8.55517784134071 2.806530874902582 6 -19 -36
3349 1 0 -1.0580920063442665 9.308136711855678 2.920159016333488 21 -3 -30
4061 2 1 1.3947380833553644 8.24064000566715 2.671158570761926 3 6 -5
3432 1 0 2.281861392985215 7.573627907963089 2.8896858552625115 0 6 0
3431 1 0 3.1025014025165234 9.374170705661165 2.0240512191820454 11 -7 -20
3425 1 0 2.374995092963873 7.881831979596741 1.8970712910663923 -9 -58 -60
2790 1 0 3.102101914846617 8.188258330737995 1.1894208933172332 6 -3 -11
3436 1 0 2.7171391215634584 8.644092167835712 2.693189705657961 1 -17 -26
2335 1 0 1.2088420591847455 7.818104744221848 1.7314421145810923 13 -2 -10
3858 1 0 -1.8182383089549026 4.777254413467924 4.7663378672036565 2 -36 -36
3796 1 0 -2.6197082805965572 3.809354206668189 4.175084749070577 10 0 -16
3865 1 0 -2.719079053472288 5.074681899864924 4.071702792594882 -5 -30 -28
3221 1 0 -1.1599983230514428 4.374389249308424 3.4527299520220702 -14 -31 -30
3747 1 0 -1.5891510528727175 3.7151179059414745 4.15356107767354 0 -9 -24
3868 1 0 -0.5572799046987663 4.639859249968429 4.474349680745281 1 2 1
5033 1 0 0.5527566288980617 5.0185127702562475 4.616286711790339 9 -26 -25
2635 1 0 0.2880039235577185 4.1013598811147105 3.7196090236412815 11 -18 -24
2773 1 0 0.10715202905516388 3.264309471438136 4.542127317232943 -10 -16 -43
3278 1 0 0.7811796543668305 5.251310684236686 3.4211739524173703 1 5 -2
3923 1 0 0.9333000543385104 3.3334326681075446 3.660910335814057 18 -14 -24
3276 1 0 -0.26710167173770977 5.040931772118176 3.525216093542638 1 6 -5
3867 1 0 0.5718462624716947 4.059680729013498 5.1631017862370125 -17 -53 -58
3167 1 0 -0.9569964728110809 3.361043378418686 3.405747417313729 19 -24 -28
3283 1 0 1.2903027716532576 4.078719488797333 4.459942361292809 -5 8 5
3287 3 -1 2.39498222017285 3.6847622963689464 4.390642158708475 15 -11 -29
3363 1 0 2.4039883949983016 4.75503343598007 4.276533596365087 -3 7 4
3234 1 0 2.803397417594899 3.196644775526186 3.440653088762958 3 5 -2
3814 2 1 1.6462221210058925 4.058994358660918 3.4061490332928908 1 2 0
4493 1 0 -2.3700214908103727 6.449154861050448 4.358541520334394 1 0 0
4037 1 0 -1.5077760059264484 6.5170318563541905 3.8341668966432056 7 4 -11
3917 1 0 -2.397581557825386 6.546158730153281 3.278941312432886 13 -33 -28
4557 1 0 -1.5821337505714728 6.9850845068965075 4.856916128512979 0 3 -28
3811 1 0 -3.0478052806252993 5.833607299408298 4.86088584953083 3 3 -6
3277 1 0 -1.6842477796756117 5.364967942640649 3.2696508858576947 -12 -8 -39
3857 1 0 -1.0249914101213187 5.94374258581317 4.547408332788094 16 -10 -25
3348 1 0 0.564363118746294 6.6564284356653936 3.4210598827843928 13 -7 -18
4510 1 0 0.993445682200063 6.214765263562833 4.248141227776893 10 2 -10
3478 1 0 -0.7277665298625393 7.257942287724959 4.384443432236973 -91 -41 -9
4371 1 0 0.4121068728101454 5.957718305065577 5.166287470621615 14 -36 -31
2320 1 0 -0.6763063485666265 7.303184551565416 3.2029870864795265 16 -7 -23
3928 1 0 1.9291541908050929 6.486095269766353 4.701579324566352 -103 -34 -52
3872 1 0 2.5957450741790193 5.603305251199184 4.953793747025172 -66 -99 -60
3358 1 0 1.6858843569457422 5.448573398306578 4.001889050754246 -2 6 -1
4450 1 0 2.901927724820739 6.926503062072515 4.902963227542241 -89 -68 -44
3883 1 0 2.653843188483785 6.2544887061351915 4.095834532934183 20 -4 -23
3414 1 0 1.1285463566916825 7.258696250604868 4.102780613351855 -106 -71 -51
4453 1 0 2.1267711948835184 7.302631969191771 3.8713824112682866 0 5 0
4443 1 0 1.3502785110904496 5.716762063858233 5.196152911462979 1 5 1
3925 1 0 1.7374408574920586 6.252780948702553 3.2565124314904947 15 -14 -21
3354 1 0 2.575372353140584 5.66259424780693 3.2417066297701265 -4 -86 -57
3919 1 0 -1.6163544745061904 8.844662240791552 3.753351043104165 14 -17 -16
3972 1 0 -2.3410995945027433 7.855681415898498 4.091963096069674 1 2 2
4504 1 0 -2.725459461383274 9.204451100297554 4.114508351506424 13 -1 -12
3859 1 0 -1.2341402235738381 8.039072931455914 4.935928270231353 4 -21 -19
4552 1 0 -1.9827508080509415 8.671920191255639 4.743181687160252 1 1 -1
3855 1 0 -2.576385278448381 7.652680425034853 5.197929561980199 -2 -95 -56
3417 1 0 -2.0404506834964655 7.522186381717507 3.1814774111651416 4 -30 -13
3932 1 0 0.22839144820425789 7.741173519930133 4.076638331744031 4 4 -7
3996 1 0 -0.10470021846363367 8.27040037975592 5.0867643464673815 16 -11 -36
4005 1 0 -0.6436680831614231 8.3538242638182 3.728849464084869 15 -4 -22
3337 1 0 -0.9078059572913694 8.993636771976657 4.983215855589917 -8 -11 -40
2906 1 0 0.2209413326027054 8.840632250643832 4.0649386976304696 -1 -1 -43
4047 1 0 0.6734888973598689 7.440524515650342 4.948305697780611 12 -11 -25
2781 1 0 0.9125867404853233 8.485307744264643 3.4433680766478587 -3 -18 -31
4060 1 0 1.9096438838997571 7.457257750814649 4.935167808629448 -50 -64 -22
3930 1 0 1.326404459642944 8.889468781919732 5.194119202657022 -100 -35 -21
3423 1 0 2.024755232658346 8.335112449766585 3.559945665861946 16 -5 -14
3998 1 0 2.337905027181573 8.573672476971424 4.737639971231962 17 -10 -31
3418 1 0 1.3461074108196374 8.243021523345664 4.348712710276029 5 -73 -52
3935 1 0 2.924138863723928 7.834512743474232 5.2689419107373645 -109 -33 -36
3929 1 0 1.6127756183905249 9.328476832551697 3.876390109201415 11 -24 -14
3155 1 0 -1.064833452451962 4.06453143660256 5.3018432796854835 -108 -52 -18
3799 1 0 -1.8951463334621141 3.289146474548656 6.431649255281672 12 -12 -39
4424 1 0 -2.813953631620455 3.8636999929724443 6.257883875179586 5 -1 -7
4431 1 0 -2.1393739924180335 3.9464411043572696 5.369832442954743 15 -14 -33
3921 1 0 -2.7216792362908615 4.793408659416091 5.316165360221653 20 -13 -32
5030 1 0 -1.9796721459391404 4.681632119757474 6.263165644900231 -2 9 4
3808 1 0 -1.2237612128417117 3.958416790924453 6.87752568193227 13 -1 -9
4495 1 0 -3.1414937988616782 4.760721231955003 6.832507748495658 2 -4 -28
4438 1 0 -1.1775637793267795 5.210691895956577 5.58976706811994 2 6 -2
4945 1 0 -2.2153891702613766 3.8886564508972357 7.365234520922213 -24 -22 -24
5029 1 0 -1.640372013597991 4.898694799520769 7.301820438265663 16 -4 -36
5040 1 0 1.011298115699454 3.1965606530629014 7.269526205818425 -19 -30 -30
423 1 0 -0.02400746745850683 4.9572348290565795 5.673462157177651 9 -12 -15
4434 1 0 -0.0447868258095445 4.064648313993615 6.386307927174954 -12 -28 -38
3812 3 -1 0.9781509281638755 4.060613414063699 6.341821687542715 -3 7 -2
4444 1 0 0.3148341075777027 5.037853625961174 6.802958570601764 6 0 -4
4429 1 0 -0.83020008253185 4.81678831672882 6.469382592069499 24 -69 -57
4368 1 0 -0.30966830793567507 4.3990320188402245 7.274807062727389 16 -4 -17
4390 1 0 2.3970376388035026 4.561516545213021 5.444862712539408 8 0 -12
3755 1 0 1.3553541048757514 4.67424071053493 5.4193503368177405 19 -10 -22
3232 2 1 1.9632061978158462 3.6611476023500824 5.744126582837477 23 -4 -26
5046 1 0 1.8397850156813464 4.687025131086171 6.467741924579939 -13 -12 -38
4379 1 0 2.3365390056251822 3.713513641266788 6.807669506193346 0 5 2
4992 1 0 2.6468378249554325 4.9960664954506555 7.104518428466721 0 -24 -31
3810 1 0 1.1237064451785763 4.328779734905001 7.319374869131772 -125 -60 -19
4518 1 0 2.7637282512873256 5.265114860710833 6.070432613172485 13 -21 -38
3860 1 0 -2.7755649656668453 6.705062353683968 5.5626928196465 -96 -76 -55
4433 1 0 -2.7920750490452235 5.789754440290177 6.543993374415696 15 -9 -27
4056 1 0 -2.1412638372322115 6.837158025906573 6.462737153010076 2 0 1
4488 1 0 -2.082940679733762 5.824976372758417 5.439120462594095 -2 6 1
5024 1 0 -1.6154738884063315 5.766777277212251 6.443597074990924 21 -5 -18
3927 1 0 -1.235733304134892 6.434223293948065 5.717919444726421 -12 -24 -24
4503 1 0 -1.1540828263869336 7.1357256944162435 6.448637236115009 -117 -67 -36
4958 1 0 0.9628069757882574 5.314276317275571 6.140829857951743 -1 8 -5
3938 1 0 0.16729470567700477 6.777667558131151 5.736661026958445 -9 -13 -39
3279 1 0 -0.6774472331849946 7.298446001238753 5.374262674312227 -5 -38 -46
3809 1 0 0.7647838524665291 6.3044502496075445 6.893477618256321 -126 -54 -31
4441 1 0 -0.22890605263733582 6.518595105572124 6.852992465587011 0 -14 -35
3933 1 0 2.191861122060949 6.219528648301538 5.879180486974472 -9 -69 -63
4512 1 0 2.7851247904814587 6.673847217077183 7.0502996418749255 3 -34 -24
431 1 0 1.2398096226845785 7.037298484851587 5.955936740434871 -106 -52 -46
4960 1 0 1.2764249302223558 5.460415012568377 7.26371168087759 5 -29 -23
489 1 0 1.7771590259757006 6.810876893320598 7.380902639215206 -19 -15 -31
3856 1 0 -1.683465599245505 9.078877390099947 5.835040964606857 1 1 1
3866 1 0 -2.4438313719436144 7.887887898972508 6.595847126782977 -2 -12 -29
535 1 0 -1.752426418702195 7.876153575706557 5.893510799822219 -1 -7 -25
5150 1 0 -1.8195391377529126 8.796215549745748 6.855429793221775 14 -5 -18
5083 1 0 -2.625611860449079 8.58378196497361 5.735147057163155 8 -56 -72
4046 1 0 -2.6315116207182405 9.482446328332475 5.303367290568187 1 3 -1
4432 1 0 -1.3980312892284945 7.841650635324198 7.160338930941207 2 3 0
3926 1 0 0.5759388639633743 7.536683261136249 6.884280751097298 0 1 0
4498 1 0 -0.7045521749317304 8.425179698547549 5.990907767130899 -103 -63 -56
