32 1 0 2.320841306695035 -8.219096356303242 -9.002854199158635 15 -3 -25
4705 1 0 1.4867364563177634 -9.048758800805363 -8.86341021638298 9 2 -15
5165 1 0 3.1386018612942017 -9.046203409506035 -9.157142335758445 1 -1 -31
4635 1 0 1.1478596931732805 -8.451229367157971 -7.608687692436414 5 -33 -24
4707 1 0 2.2224009903505872 -7.7949399580797945 -7.787852922961933 14 -1 -11
34 1 0 2.0708016081855765 -9.302293314325816 -7.600657756889834 4 8 4
4623 1 0 -1.9882344108749166 -6.861355756468492 -8.156940312941162 17 -4 -15
25 1 0 -1.4780842015085767 -6.782632312118103 -9.032469451937319 14 -6 -21
727 3 -1 -1.458294613792795 -5.586008017409462 -8.246711141401516 11 2 -13
601 1 0 -1.7194917502459595 -5.832482829446963 -9.307243639121065 3 -29 -29
602 1 0 -2.6824473046130173 -6.171259474290892 -8.654975759880186 15 -8 -21
609 1 0 -0.7384714789057384 -5.851337621736469 -8.938154630854301 -15 -20 -33
4708 1 0 -0.5644885199221443 -7.257306782519653 -8.84899889250087 14 -12 -10
27 1 0 -0.9562166705051564 -6.956057403123941 -7.732906487146956 0 3 -2
751 1 0 0.26270786006087954 -5.4495300344002615 -8.598739843820793 1 3 2
1176 1 0 -0.426149364695009 -6.01146176305786 -7.5121323598058 0 9 1
4774 1 0 0.6667770414142242 -5.807056149010876 -9.520206977496388 0 -28 -30
99 1 0 -0.03755234276334738 -6.455867280417924 -8.498986371273455 -8 -25 -25
1237 1 0 0.6413362959075363 -5.8059849230723675 -7.677317954732127 9 0 -6
676 1 0 0.987869243231869 -6.569366069862563 -8.246595642245639 -91 -87 -30
93 1 0 0.6296695246258939 -7.197708999278291 -9.14297249489718 -1 5 3
30 1 0 1.6910896043542196 -7.249567357596353 -8.635811997417905 10 -17 -31
4710 1 0 1.318257594965986 -5.3502583682976805 -8.323876372135397 0 3 2
4641 1 0 2.7916514717350123 -7.261438395946212 -8.650062852921224 7 -31 -20
35 1 0 1.7453662393538099 -6.330218852688575 -9.18692618143995 2 4 1
29 1 0 1.3742933578725003 -7.307383038670822 -7.4314508479055235 -1 6 0
681 1 0 2.9374441537628675 -6.152845150647531 -8.317799471065769 14 -1 -16
4647 1 0 2.6865635003419883 -5.374196580873003 -9.07408162561272 10 0 -9
171 1 0 2.9263276298666203 -7.090841152355253 -7.592820629997278 -15 -9 -33
4696 1 0 -1.8600400380810884 -4.010935365080501 -8.842549812611487 -9 -18 -47
730 1 0 -2.4352018507466857 -5.2784771800996975 -7.932824015684804 5 4 4
672 1 0 -2.2064150012942982 -5.129639167244872 -8.932372277444662 10 -10 -37
210 1 0 -1.344759679556463 -4.202149679453124 -8.028851733716095 4 6 -13
4824 1 0 -2.863762611161622 -4.197923565789612 -7.845643911786901 15 -1 -18
1301 1 0 -1.1622677959437973 -3.1820271126403603 -7.824356612311297 2 12 -1
218 1 0 -2.5938399944386243 -3.197799634664617 -8.206208996756562 -77 -42 -67
679 2 1 -0.6092922730652328 -4.98461288569776 -7.850468592282952 8 0 -5
94 1 0 -0.9353804421283255 -3.4703934603371827 -8.830862646810978 -4 8 7
165 1 0 0.006140141620645672 -4.236320863060056 -8.888742290279085 10 -18 -28
1243 1 0 -0.35312553583651785 -3.8842885893780985 -7.59070848447937 -13 -27 -32
674 1 0 0.49593694623301865 -4.484824349348996 -7.989297502331525 -2 3 1
4311 1 0 0.6432496319169991 -3.5210649425240375 -9.161529223760251 -95 -22 -45
738 1 0 -0.8972363130680034 -4.658015043386195 -8.828553744553917 -16 -13 -25
4120 1 0 1.6813465607606373 -5.2606974908672095 -9.398825889734553 19 -17 -31
802 1 0 1.1300537096390035 -3.4538319777743234 -8.164314702619826 -12 -14 -33
4772 1 0 1.4442829626214408 -4.278388721131743 -8.854902410276896 1 5 6
687 1 0 2.451568392864831 -4.874796773464917 -8.16698687390393 1 10 2
237 1 0 1.7672213729909958 -4.218913757477686 -7.7828336254596255 -22 -17 -34
736 1 0 2.5448373227832297 -3.787389356934962 -8.327396585780756 -26 -17 -34
599 1 0 -2.4464717154717133 -7.698623688383743 -6.0294398491598695 21 -10 -15
23 1 0 -2.421760688748328 -8.456954614934787 -6.804923205160098 -11 -8 -21
1228 1 0 -1.387816050313864 -7.970438877033991 -5.68779204609722 19 -16 -37
659 1 0 -3.0438237953012113 -8.763775022849712 -5.769473647034646 13 -2 -16
604 1 0 -1.9555373543364325 -9.406488964152627 -6.230939233222347 -11 -9 -25
1112 1 0 -1.6005814075650135 -7.713968041719179 -6.799517475978778 -6 -4 -32
1097 1 0 -3.039909884024073 -9.374560087298459 -6.7399879924982145 20 -9 -34
2770 1 0 0.16994929392686456 -9.267479043805983 -5.386675286842294 1 2 0
5163 1 0 0.2925895332042773 -9.074155538872285 -6.804375768256217 -90 -48 -53
1168 1 0 -0.8344176730762232 -8.477090711881598 -6.600426746685598 -1 3 2
615 1 0 -0.6242896084129729 -7.457256020673101 -6.940466266690802 0 3 1
598 1 0 -0.43523186369697087 -8.341982363292574 -5.4060340301887395 4 5 3
607 1 0 0.3196052297849764 -7.748964733576298 -6.593608899887843 -6 -1 -42
2260 1 0 0.9519922533668184 -8.68550707315363 -6.010391562310836 1 4 -2
1191 1 0 0.8574614919751731 -7.854722635802783 -5.442076468166335 7 -11 -38
1116 1 0 1.1184511158431838 -9.44084009074484 -7.237830766785155 4 5 7
621 1 0 2.1361843206799134 -9.413125935522181 -5.440294163006368 -4 -2 -30
1124 1 0 1.9765858407741845 -8.313789600413369 -5.532533735115062 -12 -14 -33
106 1 0 1.3719981446446934 -7.990875051489764 -6.67583507339749 -2 -10 -39
109 1 0 2.4235837093877883 -7.793574001173805 -6.664735149153905 12 2 -10
4714 1 0 2.8295900104268172 -8.561133764889332 -7.330947662451556 -6 -54 -48
613 1 0 2.1077496456290614 -8.843348039013861 -6.568459695203386 21 0 -19
1235 1 0 -1.5690743592907836 -6.115397179782728 -7.221176869275405 -10 -28 -36
85 1 0 -2.497677142664579 -6.288328569816491 -7.070198376605242 -2 8 0
1230 1 0 -2.3338124477793167 -5.440433882294398 -6.56387869323662 19 -14 -34
1227 1 0 -3.1368106526903237 -6.621332437380782 -6.1222591444184635 -1 1 -25
538 1 0 -2.691268223135954 -7.309118964610063 -7.097023365769055 7 -2 -3
1817 1 0 -1.1434659743089768 -5.789059430720013 -6.202333342384184 -20 -11 -30
88 1 0 -1.987072193688369 -6.745817841499773 -5.7633228819224565 19 -4 -15
1108 1 0 0.1790933632989976 -6.932117442860737 -7.299787346792814 -105 -78 -27
97 1 0 -0.9693413416257628 -6.86320683961494 -6.066097325666347 13 -86 -65
1107 1 0 0.018196909550460973 -7.287069612550393 -5.509824204129287 6 -13 -29
1178 1 0 0.37712191879978685 -6.072641435100225 -6.391629816266991 -2 6 4
1181 1 0 1.030465969882496 -7.055473874310974 -6.294387327110137 16 -3 -16
1311 1 0 1.0363300694385904 -5.605974256465014 -5.711573674801776 18 -8 -37
1245 1 0 2.139213433585872 -7.253886160507449 -5.8052379329470645 3 4 -2
677 1 0 1.5488610854508684 -6.311261531776481 -7.146779593300287 -1 -3 -26
611 1 0 2.8172456645003074 -6.79276446891711 -6.579680695563422 -81 -52 -55
1239 1 0 2.365904315911946 -5.523831513997129 -6.372946651475258 0 9 4
1193 1 0 1.7891559965968638 -6.352082334724043 -5.937327846336655 18 0 -16
1250 1 0 2.8982560074472796 -5.953536887717274 -7.217553338792699 -18 -10 -30
731 1 0 -2.6527781061965343 -4.532091508239726 -6.068618636883549 1 9 4
668 1 0 -1.7965746248373957 -3.943437206863719 -6.0306790925570395 4 3 -1
669 1 0 -1.564326537450798 -5.047400053972585 -7.372902231351756 0 11 0
673 1 0 -1.2551835526496635 -4.049779512302395 -6.999937816292641 3 6 -5
156 1 0 -2.315840948162752 -4.260428051193085 -7.015070474468505 20 -6 -29
733 1 0 -1.2396301585226088 -4.793276610871198 -5.893496790154138 1 7 3
150 1 0 -2.8186534078535557 -3.4982790623465325 -6.156847911371961 18 -22 -31
39 1 0 0.6037791930294072 -3.3204507226918945 -7.213874610539987 -18 -15 -20
101 1 0 -0.4962427688193503 -4.81763092842038 -6.812738979265195 17 -21 -32
1309 1 0 0.9390127099751249 -3.7840924405284353 -6.148600860168764 -12 -18 -30
1313 1 0 0.5428617189075386 -4.86827586221604 -6.612193080183042 8 0 -9
1358 1 0 0.41127525508317525 -4.532395101531449 -5.371273270537181 15 -10 -39
1305 1 0 -0.44765352603387476 -3.504548790076928 -6.615361311468697 14 -1 -22
1238 1 0 -0.4208151950653461 -5.187765051620344 -5.441994279816088 -7 -6 -42
1306 1 0 -0.3905402700375407 -4.251467474027256 -5.839405145808463 1 6 1
678 1 0 1.7456300075136173 -5.289251247788347 -7.356790403582721 15 -8 -12
1318 1 0 2.4008018704525522 -4.6570003184963875 -6.928685618885521 8 -6 -11
1312 1 0 2.4138144538622934 -4.3801906442319485 -5.458390007988742 -6 -10 -36
739 1 0 1.1648630948207266 -4.190431222978341 -6.975213701843405 14 -26 -28
685 1 0 1.6926443695817455 -4.7259949523342355 -6.217612720734532 14 -8 -30
1319 1 0 2.409558673059872 -3.371897897643727 -5.429749310147296 -1 7 2
741 1 0 2.001250348673393 -3.7448853518758645 -6.286337337667642 2 10 4
2256 1 0 -3.1088742749562717 -8.992837193994744 -3.2856210269890824 5 7 -5
600 1 0 -2.6350748894256557 -7.985712333982629 -4.735879931310342 -29 -24 -36
89 1 0 -1.993647960273986 -8.646068737518064 -5.185805403916028 -111 -71 -35
1743 1 0 -2.2989751806480587 -8.833982052502446 -4.1953839736843035 5 7 3
1748 1 0 -1.6223375583650341 -7.991603676634885 -4.244115032820495 -14 -29 -30
1744 1 0 -2.4131380569476724 -7.671567207798842 -3.402910981098123 -2 9 6
1745 1 0 -1.1143923540596696 -8.809802692452514 -4.481782469289031 0 -29 -36
2314 1 0 -1.4185331681544076 -9.003109331219907 -3.4807719562155417 -8 -82 -60
1693 1 0 0.5609522736071366 -9.386835443388494 -4.123289103575333 18 -43 -56
1812 1 0 -0.7037812109258186 -7.510141623860669 -4.614012934174413 0 1 2
2201 1 0 0.34931722911520624 -8.324992980420816 -4.617275767114682 16 -27 -28
1233 1 0 0.4624325515868554 -7.458777106331709 -3.9183750358854432 2 3 -7
1185 1 0 -0.5135561939102612 -8.142029449860447 -3.488338178707923 17 -22 -22
1182 1 0 0.5366042091274041 -8.468259256465727 -3.3958988357969315 0 0 0
1750 1 0 -0.44256092543731707 -9.095241570995238 -3.592478221697995 3 6 -1
1131 1 0 3.125641315689403 -8.890386401798756 -5.040891633156749 10 -8 -21
1186 1 0 1.4408661208518496 -7.986259919129713 -3.6387688906842666 -12 -17 -31
1183 1 0 1.0900232017763223 -8.994554526684842 -5.002566542591856 2 3 -7
1694 1 0 1.5506479784573655 -9.104821558969793 -3.70205202678072 2 5 2
1126 1 0 1.946637849891032 -8.410753797302881 -4.465154847333393 8 -7 -26
1829 1 0 2.589348456342018 -8.522338736404661 -3.596883950740443 19 -10 -29
1766 1 0 2.639309979171105 -7.8377528413818816 -4.939447644822501 2 -8 -19
2280 1 0 2.4945001497234336 -9.51868234317946 -4.237302199301221 2 6 2
1742 1 0 -2.8821650091341193 -6.99414427973836 -5.1389825115439525 14 -77 -65
1234 1 0 -1.7372409402428908 -7.278305022947037 -4.9329822405794665 11 -20 -34
1304 1 0 -2.2649385388210153 -6.919433235046784 -4.115989639872722 6 -26 -32
735 1 0 -2.591510884110665 -5.299831890220335 -5.188178298808553 0 -64 -81
1297 1 0 -1.9488469342682921 -6.185839524261351 -4.957923927137709 -4 7 4
1170 1 0 -1.1862103546833243 -6.6412476274249705 -4.373436401471287 17 -5 -17
1810 1 0 -2.929905358427772 -6.479865463793117 -3.367905515779844 -11 -8 -30
1302 1 0 -1.7333402739707024 -5.739206744029329 -3.3989217901585804 7 1 -6
1295 3 -1 -2.563229912281167 -5.630826842337083 -4.234448921345681 1 5 2
2261 1 0 -1.5082057262582096 -6.754734967980937 -3.2839324743391174 -1 11 1
614 1 0 1.0459249569953968 -6.7721123136287655 -5.21169074892055 -8 -13 -45
1189 1 0 1.020398352723716 -6.737737415242151 -3.3621964386529095 -7 -2 -19
675 1 0 -0.8170514349209408 -6.321195219634232 -5.251809063779897 -82 -52 -20
1815 1 0 -0.7737195070593923 -5.51368006132566 -4.002975941864395 -2 5 2
618 1 0 -0.02526303814426302 -6.169644536360845 -3.4427690547734295 -1 -10 -29
605 1 0 0.11758337512922025 -6.63654571655564 -4.487978043815091 5 -33 -29
1821 1 0 0.34798527119419115 -5.581355520231863 -4.32455564896665 10 -71 -71
1173 1 0 -0.6407645158881082 -7.071959331521542 -3.5542506731339194 -1 5 4
747 1 0 2.497194818894809 -6.192976410671305 -4.087595467659631 -12 -29 -39
1310 1 0 1.539393659966839 -5.90794004844578 -3.2298198214325327 0 0 0
1898 1 0 2.5030772440677174 -5.679866230552109 -3.2354494904019235 7 -75 -67
1232 1 0 1.6284604458844445 -7.215627231774041 -4.4211337688878185 -2 -10 -33
1252 1 0 2.3976425313401513 -6.4514914432981545 -5.077602720121013 1 5 1
1368 1 0 1.386086720082101 -5.98743066041745 -4.617922647873986 -1 10 0
1255 1 0 2.2608273627338153 -7.196208509225498 -3.5216033367532487 4 7 1
1349 1 0 -2.424786548044168 -4.114546360670843 -4.823293679653545 25 -14 -30
1229 1 0 -1.4207254783334324 -4.855894083318573 -4.598655712206333 -1 -2 -31
2389 1 0 -2.93377135428171 -4.292052358459711 -3.210317176625029 8 -20 -30
806 1 0 -1.352780767534831 -3.839484169924119 -5.060805742640673 11 -6 -32
2395 1 0 -1.1991485798652375 -4.1018190511357195 -3.839708858268081 -8 -2 -40
1300 2 1 -2.1843395569229993 -4.784872707770835 -3.75736079245867 0 -6 -33
1316 1 0 0.46774152679170306 -5.260825778827703 -3.256179688474086 -1 1 -1
1246 1 0 0.35287379780899136 -3.647751356599582 -4.778357071885479 1 8 7
1317 1 0 0.5130130178158144 -4.574338517600734 -4.124919859263883 6 3 1
1315 1 0 -0.5725000945108772 -3.1987786387788937 -4.607298980037106 17 -26 -26
1887 1 0 -0.4770747974952629 -4.4129296130652795 -4.765530655764661 11 -21 -42
1816 1 0 -0.3745870491718168 -4.655620081789682 -3.5274672693879348 -2 6 -3
1365 1 0 1.240585921392434 -4.909110602938258 -4.83250855869279 -5 0 -23
1321 1 0 2.1222459982789537 -4.297033655252919 -4.430790385091708 2 8 -1
1441 1 0 1.2514186789622284 -3.177839487527139 -4.307064334583082 -1 1 3
755 1 0 2.188482229143367 -5.247742049516521 -5.086614386465846 16 -17 -39
1953 1 0 2.96409152785532 -3.9757335210078817 -3.764009231625998 -1 8 -1
752 1 0 3.139251754577619 -4.936298181377729 -3.8175969448143565 -17 -49 -28
1236 1 0 1.4449420060752105 -3.833204582270753 -5.138833247467384 -12 -19 -26
874 1 0 2.2770774607647635 -3.17536239436318 -4.438762221722086 16 -12 -17
1196 1 0 1.5495644961751684 -5.02998244413429 -3.8020016098217355 1 3 0
2527 1 0 2.0732345103609156 -4.017484724444901 -3.275160096344826 12 -24 -36
2383 1 0 -2.1928733375321814 -8.052621330010725 -1.6864691907619749 10 -16 -22
1740 1 0 -2.5664821089187626 -9.191000440880115 -2.0615824693607085 13 -73 -73
2844 1 0 -1.1896195646323284 -8.216679667422197 -1.3635543647653612 16 -3 -32
1736 1 0 -1.4998849649547719 -7.98694008080849 -2.9661787284538805 0 1 1
2264 1 0 -0.0871956911823723 -8.101026922246932 -2.3622476758468776 0 0 0
1824 1 0 -0.7957062764548493 -9.304420390337441 -2.308922668926375 0 8 -1
1175 1 0 0.979217780763151 -7.861063017110719 -2.5344368641811346 -130 -76 -38
2849 1 0 0.5923678124776298 -8.697188333983544 -1.8545772881173612 -106 -81 -35
1822 1 0 0.5461515931195907 -7.678607732761279 -1.1938994290812983 -9 -12 -25
2278 1 0 0.45749674061187184 -9.334757181015826 -2.685172240520271 -6 -7 -39
1827 1 0 2.0516470003496754 -8.30193910426719 -1.833033973165115 3 -1 -36
2218 1 0 1.5414718731655508 -9.405373753645545 -1.6528213597195809 -7 -10 -42
1188 1 0 2.110914719043961 -9.11756837785773 -2.4374659645685424 4 5 -2
1830 1 0 2.8615217024379844 -7.586710416178443 -1.9631971091770748 7 4 -2
1249 1 0 1.7102557980295439 -7.42058685367251 -1.356250293100271 0 1 0
2265 1 0 3.1118213230300062 -8.586394207503702 -2.243782257178048 18 -12 -40
1190 1 0 2.117643131393908 -7.970268295216909 -2.820094652526489 0 2 1
1737 1 0 -2.2320767398814594 -7.231914208866424 -2.4707242517283956 0 5 0
1797 1 0 -2.5811596934272982 -6.045499683378136 -2.22669110955909 -82 -63 -90
2385 1 0 -1.8331688480920645 -6.9721161125371625 -1.3340955417181328 -8 -34 -34
1818 1 0 -1.6269307895957958 -6.132124881080245 -2.2694834978297713 17 -8 -27
1746 1 0 -1.8631031779317702 -5.642906870733824 -1.3038248267966086 -13 -19 -35
2382 1 0 -2.817421936879764 -6.403053372754314 -1.1942467357365825 -8 0 -31
1938 3 -1 -0.9037552454840106 -6.213589373519685 -1.1905635834595183 9 0 -8
2386 1 0 -0.9490846784100175 -6.878406904940313 -2.329464134463386 0 8 3
1244 1 0 -0.06934467838108553 -6.2308629798111905 -1.8025393614447451 -82 -101 -45
2405 1 0 0.8794144009827465 -6.784415719404388 -1.798154741598525 6 0 -4
1886 1 0 0.67675592823442 -6.167192722427231 -2.6247289122857547 1 3 3
1749 1 0 -0.42051798260784246 -5.351480151055878 -1.2578183089849624 -3 8 2
2391 1 0 -0.4869236645456721 -7.361013432375566 -1.2231332550107408 17 -10 -29
1820 1 0 0.14431371470667284 -7.099029832700336 -2.8001137468790684 -5 9 5
1878 1 0 -0.8665867017369617 -5.918562341717423 -2.9202124884774316 -1 1 -4
1242 1 0 1.5613881517368473 -5.965248383335636 -2.096588375057447 16 -45 -41
1756 1 0 1.8070790265983856 -6.934397839234083 -2.3926100826962853 -100 -36 -36
2402 1 0 2.2873976764146478 -6.381961419508695 -1.4665282915194793 -4 7 -1
1248 1 0 2.7358441594359677 -6.3787861403277075 -2.428908680352621 -24 -28 -37
1892 1 0 2.535218588565727 -5.376704402495318 -2.15332110223843 8 3 -5
1813 1 0 -2.103235876309738 -5.044057943617334 -2.4279828684837432 -4 10 2
1231 1 0 -2.0764607536691115 -4.216808996090753 -1.7958327558588285 20 -10 -40
1881 1 0 -1.1767027553328098 -3.6069502277367977 -1.9060668703589587 -10 -90 -53
1869 1 0 -1.1724290752403164 -4.863418878682527 -1.9937029182570254 -117 -73 -54
2502 1 0 -2.792710163120514 -3.7266063344519353 -1.1213908838465776 1 8 2
1880 1 0 -1.8460628078542887 -4.0579779029099985 -2.885870445909496 -95 -57 -65
1867 1 0 -2.9933228210129186 -3.8617529609865175 -2.2630380322380663 3 8 -1
1873 1 0 -2.787570405771442 -5.060186289574992 -1.551218356237746 13 -10 -16
1879 1 0 -1.2807480484218379 -4.869890840514502 -3.023564147027997 -1 3 -3
2464 1 0 1.0254381466196114 -4.994089283764608 -1.7159090940003714 0 2 0
1751 1 0 0.19942541644628423 -5.283747373151269 -2.223812821390193 12 4 -8
1819 1 0 -0.439662813002478 -4.392954487880623 -1.4912876146630283 7 1 -8
1940 1 0 -0.7113821396903697 -3.4494258530403346 -2.996032387733415 10 -5 -7
1891 1 0 0.5693506936492206 -3.512979289267481 -2.858393352185072 -5 -29 -39
1889 1 0 -0.15459658501327106 -4.268707397477451 -2.5138275015834286 0 -10 -39
1890 2 1 0.5429224360584805 -4.071834935397163 -1.7542596670011752 2 10 3
1951 1 0 -0.1614906543450739 -3.348159639286351 -1.4806214067165797 -21 -6 -35
1322 1 0 3.024001267159484 -3.211578851250091 -3.0436371854848794 15 -29 -31
1828 1 0 2.011240533819002 -4.729377794217384 -1.5120036146079001 -15 -70 -60
1888 3 -1 2.397437509456337 -3.727174283665899 -2.2882068672340807 16 -8 -13
1369 1 0 1.5408919013831985 -4.8632260389453235 -2.613443789515223 1 8 -1
1954 1 0 1.369984471057523 -3.5015044258919312 -2.1207827323948347 -113 -55 -25
2462 1 0 3.168620646718273 -4.778772118724691 -1.6081895557452093 1 4 5
2828 1 0 -2.4190969631823016 -8.473818953070364 -0.7042425245100835 10 -5 -29
2319 1 0 -1.196494623554202 -9.523948069864735 0.7433185106295364 18 -10 -16
2258 1 0 -2.9029224932705797 -9.500414452849128 -1.04311704963432 -1 2 -2
2321 1 0 -1.443483532588082 -8.070488666858658 -0.33591523406036905 -1 -49 -42
2897 2 1 -2.6186673622944237 -8.133688617652327 0.4254886284099567 3 7 -2
2832 1 0 -2.573088473735189 -9.336402177278236 0.1162032834778845 -96 -53 -27
1741 1 0 -1.4922114114017755 -9.054698943066857 -0.7824334759604479 -43 -97 -26
2315 1 0 -1.7558721172568157 -8.645267864642816 0.42661252460761234 12 -11 -25
2842 1 0 -0.13653950151954336 -9.23909683792026 -0.8335000377355625 1 3 0
3360 1 0 0.5181927113969047 -9.49889934040891 0.827241387744842 2 11 1
2905 1 0 -0.42916809440393383 -7.882038108513537 0.8256387474752258 15 -12 -36
2904 1 0 -0.32878218545232885 -9.08174260795981 0.3740026222522133 9 3 -2
2900 1 0 -0.22229458736705404 -8.082314297044144 -0.6122574066832762 -3 -24 -41
1753 1 0 0.6866386233677017 -8.712843670402563 -0.7072787380951704 3 8 -4
2893 1 0 0.6040653151272781 -8.351838849052475 0.323319747748068 4 9 -2
2396 1 0 1.2527138264876758 -7.6916946032901246 -0.3891642705768936 6 -1 -5
2332 1 0 2.1106277389739634 -8.947469024604832 -0.9487700232369202 10 8 -9
