4054 1 0 -3.073424196808081 -7.648688275969352 5.61323471391366 23 -25 -29
4562 1 0 0.279748171629037 -8.351331395370247 6.017718976494811 -9 3 -36
4053 1 0 -0.9947290360881149 -7.96391846345053 5.587546010354513 3 -16 -36
3924 1 0 -0.43450440812330504 -8.924934911754297 5.394095423338094 18 -5 -22
4642 1 0 0.6818534505060738 -8.74446167276602 7.164334820152099 -9 -21 -29
4643 1 0 0.7425458605375065 -9.252216659497844 5.952871330847299 -84 -80 -80
4701 1 0 -0.4023427141374018 -8.443747430216861 6.879194548738827 -111 -37 -62
4631 1 0 0.8538423837345973 -7.719928978498804 6.941738742293649 11 0 -9
3936 1 0 2.1480161663640103 -8.931911099425568 5.310753014380731 4 -32 -53
3992 1 0 2.6763375837569567 -8.757485983735718 6.327198467814472 -1 3 -5
4507 2 1 1.1546511314442847 -7.603798998157649 5.367345929911199 16 -15 -29
3995 1 0 1.3141944635223615 -8.36960993193164 6.125973823017733 -3 -18 -39
4560 1 0 1.4079762514940986 -9.32518024881668 6.713963014965883 -18 -14 -28
4119 1 0 2.0840793200087817 -7.983986350712324 5.5523208654800245 16 -7 -30
4059 3 -1 2.569370025074633 -8.035129016422072 6.968904880806336 3 5 -4
3476 1 0 -1.988587191093489 -6.202989556332659 5.351145360252549 9 -11 -19
3469 1 0 -1.2971286450280075 -7.063121656959472 6.0768651399213605 -15 -25 -35
3599 1 0 -2.3191718429476635 -6.831808763362249 6.174278212754727 16 -24 -37
4038 1 0 -1.8383909663464122 -6.950979792642803 7.118183586749535 14 -15 -32
3528 1 0 -1.457039340095092 -5.675378787727641 6.431901614803242 0 7 5
3660 1 0 -2.548412177769507 -6.051642803270549 7.125506309846141 12 -69 -74
4605 1 0 -3.118807321198858 -6.443568735740384 5.550307566433598 17 -31 -26
2964 1 0 -2.8531281784687588 -5.374784177136198 5.292779551522433 31 -72 -48
2910 1 0 0.3096846294946584 -7.371530668660017 6.155077837836114 -95 -40 -26
4039 1 0 -0.998240551683665 -5.740492758418553 5.517337796790946 18 -25 -28
3555 1 0 0.7540355800874565 -6.456768539952824 5.760906784730561 1 1 1
4634 1 0 -0.4779653836853057 -7.2847995222280275 6.849825236747826 -99 -59 -30
3536 1 0 -0.37019019043295587 -6.547192261011459 5.819440087614313 14 -8 -24
3988 1 0 0.5727142221140364 -6.660283036545871 6.775918348282068 -8 -10 -41
3484 1 0 -0.11599774596942873 -5.874020401681875 6.965280093500039 -96 -59 -17
4765 1 0 0.058017390948865905 -5.472332009523742 5.951811914184992 -2 -18 -43
4125 1 0 2.247446524040287 -6.828046537368969 5.52373302749839 -113 -34 -49
4118 1 0 2.926773572289894 -6.797236091400843 6.269094927817579 16 -5 -37
4252 1 0 1.815321019890352 -6.025706269538767 6.214606930596422 -8 -25 -37
4775 1 0 1.5593352905013798 -7.067741829253739 6.341299742547419 -105 -48 -21
4185 1 0 2.7338385266977876 -5.723355505738383 6.514288708871379 15 -18 -38
4834 1 0 1.8555471370263152 -6.414880260939508 7.147476577426189 13 -8 -24
5167 1 0 2.9570078285768977 -6.0418344633876595 5.571879564061004 12 -1 -22
4712 1 0 2.898329184469515 -6.510263610709453 7.193410547650822 -6 -41 -48
2966 1 0 -1.9236150420395293 -5.015318544441539 5.575286180753029 20 -7 -18
4168 1 0 -1.897363683441002 -4.0607535352598205 6.203536243236824 -95 -60 -31
4116 1 0 -1.6250038774818247 -4.578341252058251 7.0595313036030385 3 7 -2
3537 1 0 -3.032733492752724 -4.2392076751682195 5.9089587001644475 7 -1 -4
3460 1 0 -2.9555705428621226 -5.291535868861449 6.4798051051395555 -5 -5 -44
4101 1 0 -2.6934380281906996 -4.333765381812696 6.775307575985135 4 3 -3
3741 1 0 -1.2721996950643855 -4.002775969819881 5.313229552665405 -7 -22 -41
3659 1 0 -2.655220999217081 -3.23313885485617 6.574291815057017 -2 -19 -33
4293 1 0 -2.550451015388174 -3.403290944337287 5.570196763724911 -13 -11 -36
4172 1 0 -0.6026291539869503 -4.626703570170068 5.748220072587398 1 -11 -28
3553 1 0 0.5663130875818466 -4.601327655700276 5.400807003703028 -10 -20 -21
4169 1 0 -0.680466479835923 -3.9207071262749382 7.220183420444913 -62 -79 -39
158 1 0 -0.5883169548715307 -4.983016535661544 6.776867638913017 14 -3 -18
4773 1 0 0.2764340617039388 -3.909028535887761 6.214746226000174 -13 -34 -46
162 1 0 0.35398010475400254 -3.550065534660132 7.213290500369751 -10 -16 -31
3614 1 0 -0.6392233420110252 -3.4769867620470496 5.992370354642632 -3 -74 -55
4768 1 0 2.3569171459813885 -4.038288666871885 6.922449325792028 9 0 0
4779 1 0 1.3737371910130711 -3.838183759666228 6.328981498020349 2 4 -6
3557 1 0 1.2736608131637268 -5.088083757001716 6.093424186153921 13 -15 -28
3563 1 0 2.323798525148043 -4.334808320054559 6.028963690539272 26 0 -22
4761 1 0 1.085257816535811 -4.679477614095626 7.065735702201273 -16 -69 -80
4257 1 0 2.661744950682947 -3.3541714865126653 5.993400591274333 -1 11 -3
4764 1 0 2.2458576924831477 -5.18584246507123 7.213395608585932 2 -4 -38
3486 1 0 2.8984605566832014 -4.967369836708317 5.488400312953242 7 -14 -33
470 1 0 -2.8146469356682506 -9.512505594575803 8.951412582336935 11 -2 -9
5147 1 0 -3.148232227983522 -8.721219871929184 8.309048113325787 -15 -78 -53
4620 1 0 -1.2293733406291314 -8.09465554775482 8.718915279185488 -18 -12 -33
4626 1 0 -2.128622579356297 -8.668813117627389 8.026493657246489 -14 -31 -37
5154 1 0 -1.955519616321724 -8.879900685000925 9.024455154071248 1 8 0
5144 1 0 -1.3020968022711839 -9.24407525085206 8.316456015060568 13 0 -8
92 1 0 -2.7041146920676296 -7.716347779282569 8.637571370929184 -20 -14 -20
5156 1 0 -0.23067742188769128 -9.197328435190247 7.5033386360950205 -18 -25 -28
5158 1 0 -0.19223231542821545 -8.712013981087274 8.395249013577518 18 -21 -29
33 1 0 0.5792948701407437 -8.933467293741282 9.06863958539401 22 -11 -32
4055 1 0 0.11791334477051434 -7.783852234417281 7.929443357281708 1 7 2
4708 1 0 0.20410960555952873 -8.014445304314508 9.407493462454996 14 -12 -11
4639 1 0 -0.8260867184761458 -8.697552229499973 9.370816869767307 4 8 -1
416 1 0 1.2128428485511404 -9.349426989575392 8.230473417654041 -2 -31 -31
4636 1 0 3.0847666483279905 -8.791785919388527 7.566631419141724 -1 7 -3
4655 1 0 3.1031549328874455 -8.215820842416328 9.369432769048613 4 0 -4
93 1 0 1.258667508791727 -8.192658915003433 7.828605489923243 -1 5 2
4637 1 0 2.210736215452772 -8.750607950758914 9.103401564855625 -7 -8 -27
4651 1 0 2.0619756948415127 -8.900167426245638 7.585114930835828 -8 -21 -21
4123 1 0 2.690531196102921 -8.15500618112272 8.377402890450876 11 -8 -16
4064 1 0 2.9740532741508523 -9.179257874325625 8.65743354737332 -23 -32 -27
4715 1 0 1.809358233100354 -7.729974959616729 8.99326171985727 -1 3 3
4700 1 0 -2.9927008704760127 -5.83831828426368 9.109961779497679 -104 -52 -71
4698 1 0 -1.7734639136758 -7.261830832186134 8.568650275022497 13 -27 -31
4108 1 0 -2.965593769698474 -6.966832097090728 7.811869714147479 22 -5 -34
4753 1 0 -2.096469383143659 -5.896767576412123 8.336772756279663 -17 -14 -19
4692 1 0 -2.5382906129449063 -7.012208714959964 9.484994438935724 -26 -10 -29
3667 1 0 -3.109476203814785 -5.8067326661672025 8.05520185719931 14 -12 -22
4103 1 0 -1.0182274670163247 -5.972964784908242 7.703047599265988 -79 -102 -47
5159 1 0 -0.7744951738672874 -7.022699012499231 7.933709327140293 0 8 5
91 1 0 0.4241619165080632 -5.362072450763936 7.991852121370908 5 -5 -12
4112 1 0 -0.1853551709254834 -5.591968990097769 9.008413001881204 5 -33 -36
161 1 0 -0.019143204853001427 -6.348150843572072 7.905189816302803 13 -7 -31
609 1 0 0.6889095869080724 -6.186251562726803 8.627897471314084 -15 -20 -34
22 1 0 0.930696452595918 -6.784231914381094 7.745579837187488 0 6 2
4109 1 0 -0.2571805235632493 -7.249184335161659 8.814559873029784 15 -11 -17
4619 1 0 -1.05411615448511 -6.536966684281478 8.942506471900577 1 -8 -37
30 1 0 0.8086131942766112 -7.33625535230709 8.728109499358952 10 -17 -32
4184 1 0 2.3115842509495574 -5.78789263963425 8.631836616155272 12 -11 -32
671 1 0 1.7451144937971574 -6.820258044412243 8.454877941835168 7 -6 -11
4711 1 0 2.717039467700847 -6.9968060581639735 8.224398967783543 6 0 -15
4706 1 0 2.075430551073635 -7.304759261886444 7.50487582683338 4 -28 -41
4774 1 0 1.457760126951489 -5.813725904948926 7.948055652753032 0 -28 -31
676 1 0 1.838305181274634 -6.115361656414396 9.481937222169977 -91 -87 -31
4104 1 0 -2.446440617672368 -5.179380226187449 7.6178484550004715 14 -4 -23
4105 1 0 -1.1566380207419626 -3.4508071376176734 8.170987182098127 12 -12 -29
4630 1 0 -2.7427729633687017 -4.303120478155531 8.0088377006979 -17 -24 -42
4746 1 0 -2.3310892783574526 -4.69888087076305 9.00788131278688 19 -4 -22
4233 1 0 -1.6885840360112028 -4.474377075242687 8.080355384713036 -19 -7 -21
4821 1 0 -2.0480684527250377 -3.5133333640503537 7.529800098478119 0 0 -6
3544 1 0 -1.554408631846366 -4.013880096122447 9.021870264467443 0 -30 -38
4696 1 0 -2.7927771110216684 -3.549480334373161 9.027265923596865 -9 -18 -48
738 1 0 -1.2711377259056102 -5.085564258667175 8.87539035618218 -16 -13 -26
96 1 0 0.515761512917325 -4.290034107799394 8.032859765715905 4 -1 -7
102 1 0 0.013418330095661455 -3.5798701314388013 8.522821465915257 8 1 -4
90 1 0 -0.9085453531650067 -3.1950717269841853 9.21637243007327 -4 -6 -32
227 1 0 0.46631360272887074 -4.317573937300105 9.196341483531546 -1 -3 -43
4699 1 0 -0.47721051938464537 -4.729796801322869 8.053412778320142 -1 10 3
4625 1 0 -0.5792537776730806 -4.225938420138709 9.096575879080138 13 -3 -28
4122 1 0 1.5385124121030702 -3.8488637562516543 7.539489339488676 7 9 -1
4776 1 0 2.5181449225290717 -3.7842740200083727 8.423040699054853 2 -22 -32
155 1 0 1.4763768311695171 -3.239923118797676 9.007027672759133 -5 -16 -37
4840 1 0 2.6596622730967794 -3.3119061068913433 9.263630587799604 -1 5 3
103 1 0 1.662118885180677 -4.842196263737813 8.10827054122398 8 -17 -33
3622 1 0 2.4579736042740565 -4.8004424223268565 8.910420613805101 7 -24 -36
4770 1 0 1.844775306146167 -4.154852272430152 9.291426185759525 -65 -108 -12
1243 1 0 -1.5146131392234163 -1.71834152843759 -7.56835932921439 -13 -27 -32
4759 1 0 -1.993915480862017 -2.508190139225427 -8.422783843976198 9 -4 -42
202 1 0 -3.1379912177027816 -1.9279499770716244 -7.578061719455734 22 -13 -32
4904 1 0 -1.1232946901257777 -1.8638898782634294 -8.51153889900542 0 8 2
225 1 0 -1.173282839954295 -2.896407877703646 -8.871307901268642 5 8 -1
290 1 0 -2.365647635882919 -1.213390436346785 -8.719468243286762 15 -6 -15
160 1 0 -0.04909491715137228 -2.413500181630684 -7.73992682133894 20 -19 -18
4837 1 0 0.5562682243708205 -3.069960390912087 -8.347952634454249 2 5 2
157 1 0 -0.2034094760279423 -2.389006958253538 -8.80392467561992 22 -7 -17
281 1 0 0.6972965076088261 -1.7873567041709963 -8.601823299542277 3 6 0
226 1 0 -0.34557901232328603 -1.334209949468905 -9.001535397484135 6 6 0
238 1 0 0.9363184187485387 -1.973686450634484 -7.554785181914744 13 -4 -24
4763 1 0 0.8079390393351772 -2.7267354051275765 -9.367500303648333 -2 10 -1
860 1 0 1.5886322689215906 -1.5270371717270697 -8.224938844545356 -14 -28 -27
758 1 0 1.482231667064851 -2.558272437796451 -8.302062186629815 5 -34 -18
4186 1 0 2.067791380087682 -1.8148328713202846 -9.219969816684737 -10 -38 -34
163 1 0 2.003257486735836 -2.876517836255794 -9.110103282161008 -52 -80 -19
4903 1 0 1.3828417026012223 -1.1639084703537166 -9.438103606249165 0 -54 -51
306 1 0 2.530783033679641 -1.9032049965120312 -8.230664576794451 14 -4 -22
1508 1 0 3.073767770520107 -3.099084366410838 -8.777015470844109 1 2 1
804 1 0 -1.2478822635345876 -0.8059623114181518 -8.255147216888483 13 -29 -26
339 1 0 -1.4847418361151512 0.5104806254074288 -8.965628161680536 1 2 -2
913 2 1 -2.3515732879159437 -0.012399274283227865 -7.982715089709582 0 8 3
859 3 -1 -3.0509132093991154 0.20719628305611543 -8.769725123787076 17 5 -8
417 1 0 -2.3069879152971438 0.8883119915263925 -8.455724990162402 -1 4 4
858 1 0 -2.979660693313335 0.7196024675810277 -7.649912517406592 1 -23 -31
292 1 0 -1.0931186897586413 0.25050670117441975 -7.83366190572162 10 -4 -11
4881 1 0 -3.0946187831070473 -0.6748089381033973 -9.407138769519184 -106 -46 -6
207 1 0 -3.099716730528123 -0.840949386040412 -7.767296981269353 -18 -12 -15
294 1 0 -0.08574028706263825 -0.9915223706815781 -8.091556350540749 17 -13 -31
846 1 0 -1.0070925709850378 -0.5017370961508513 -9.19109085320371 -6 -66 -51
4897 1 0 -0.3374287893070339 -0.08802481423036491 -8.408027390002506 0 1 1
4887 1 0 0.545179060479244 -0.7666207648098995 -8.91839375917589 11 -27 -36
805 2 1 0.5784007981154545 0.49186142759247764 -8.69364905128811 0 1 3
879 1 0 0.9138727528593783 -0.9498280234984993 -7.559638155940831 0 0 2
286 1 0 -0.31532471051617583 1.0417945681964458 -9.021881657009851 -3 10 -1
373 1 0 2.293534310735913 -0.8125485257909391 -7.697887167094281 12 -18 -32
4918 1 0 2.462499600929832 -0.8557763234484398 -8.81324930329625 -5 -22 -35
809 1 0 1.5340933344470196 -0.3625052533429886 -8.507921020769118 13 -5 -28
884 1 0 2.1918133371706374 0.4765053619963765 -8.900859510713156 -5 9 7
364 1 0 1.37444315621194 0.11130568358849914 -7.552769525960504 3 7 3
4902 3 -1 1.9373897900285555 -0.25586789118532316 -9.495380786006764 1 2 -1
312 1 0 2.3681560353434885 0.7538361793072627 -7.432539282912939 16 -6 -10
360 1 0 3.100555766361468 0.4820498253179617 -8.154047598600558 -1 7 3
4976 1 0 3.0932443284227786 -0.13712256304019846 -9.223346252515427 5 5 -7
4895 1 0 -1.3971771787659224 1.5264557365797304 -9.363058316420497 20 -8 -28
414 1 0 -1.4537230513727717 2.7768051820002877 -7.93277127659018 13 -22 -40
862 1 0 -1.446752748396797 1.3558164617378108 -8.294902386223589 18 -20 -29
1493 1 0 -2.1651847468163625 2.0422214121424873 -7.606121972613438 2 7 0
212 1 0 -2.641888175469467 1.7944509396464794 -9.17890370968281 2 -29 -41
228 1 0 -2.641604275583016 2.804047609594009 -8.270664744958898 13 -19 -33
4898 1 0 -0.8151125913285927 2.3465052382753213 -8.998525742072053 20 -9 -38
4964 1 0 0.4425600296154637 1.7839200146342404 -7.7558444950837 -6 -22 -27
4957 1 0 -0.47569308941946337 1.0638355673234854 -7.864662861271834 16 -20 -37
350 1 0 -0.2565650064973543 2.931150085637263 -8.389010874667807 15 -5 -27
5048 1 0 0.31808661785725634 2.4789927557564977 -9.127244746361134 2 -15 -29
4256 1 0 1.4925882726133533 1.3309508939905081 -7.659059945010177 2 5 2
4901 1 0 1.1583528119060176 1.4841076039040915 -8.952057423709363 1 9 3
352 1 0 1.1593587723297045 2.3355662816339393 -8.327462922613604 14 -12 -36
363 2 1 2.1283921071645304 1.8602571434242128 -8.615042873505795 3 7 4
4974 3 -1 2.4038463963198278 1.926521554668377 -7.623634633450214 18 -13 -23
4251 1 0 2.6062020099517618 2.907198813093545 -8.214113488069446 -124 -25 -51
4981 1 0 2.678838085733119 1.2643459919831936 -9.364541209016494 -6 -18 -26
4971 1 0 2.1343032591345987 2.8311697162009835 -9.083347856839511 0 10 3
366 1 0 3.1030549861028276 2.3372447868681663 -9.082174554675424 27 -10 -34
1301 1 0 -2.3174502765142075 -1.3487672286185561 -7.2848060776972146 2 12 -1
673 1 0 -1.5085013743047664 -2.8520139046340542 -7.389597807140602 3 6 -5
1307 1 0 -1.590306716314919 -2.2942451745073202 -5.718361480067218 5 7 -5
4824 1 0 -2.317063660340245 -2.205586831362392 -6.7543587425447225 15 -1 -18
740 1 0 -1.5932801761834088 -1.553388839556787 -6.4362589707612 14 -2 -26
288 1 0 -2.90162303341051 -2.9420649233707357 -5.295762846683036 1 3 -5
153 1 0 -3.0730198485159654 -2.0161749812006033 -5.993462023325338 -2 -22 -34
201 1 0 -2.4891941285472123 -1.0906168256605915 -6.1827900515731 -2 6 3
668 1 0 -1.5241387818912628 -3.168984684945069 -6.367068230064931 4 3 -1
1305 1 0 -0.7530179338197998 -2.3160671565769877 -6.474805826702432 14 -1 -22
222 1 0 -0.7007360170785519 -1.2216865230502763 -7.115826656048358 -1 8 2
39 1 0 0.24842853129230438 -2.5044501730651683 -6.781431076363074 -18 -15 -20
817 1 0 0.4633592078027683 -1.495183447709762 -6.779608686473203 -16 -13 -27
746 1 0 -0.24892688183442696 -1.313393644364898 -5.950559521863806 -5 -58 -46
170 1 0 0.5508672843621474 -1.905884579678367 -5.4814452174617525 -63 -92 -11
1367 1 0 -0.3146374333594636 -2.3743624338145457 -5.532393339911332 -16 -9 -30
4772 1 0 1.324620652424693 -2.9823670537737406 -7.40567182600379 1 5 6
1306 1 0 1.2602584638671497 -2.975095207347179 -5.546818641749712 1 6 1
811 1 0 1.2520878137131128 -2.2834077182340673 -6.532839024430489 5 -72 -58
816 1 0 1.7421153747327922 -1.4118920670808386 -7.0874143605065845 2 10 3
1366 1 0 1.6863971897347114 -1.4362043817092085 -5.861363739510592 4 -87 -66
820 1 0 2.808404073256122 -1.7030709924539555 -5.787704024581164 1 -27 -38
876 1 0 2.515041397771919 -2.1950839914555953 -6.7032133030705845 11 -2 -14
173 1 0 3.137881844679223 -1.7523313207216467 -7.403375542489669 10 -6 -16
798 1 0 -2.667691819805833 -0.18214839739517708 -7.002799124127959 23 -78 -67
732 1 0 -1.7202263771422626 -0.435699673239974 -7.143227244253519 0 1 3
799 1 0 -2.9509333846372643 0.7693896561695104 -5.442138937841805 2 -13 -31
847 1 0 -2.2208694861519724 -0.07958460013749089 -5.827314292239881 8 -20 -29
355 1 0 -1.251578461936256 0.37330696038549416 -6.4867719667056996 -3 -7 -31
800 1 0 -1.8452069504611146 -0.9715261985227182 -5.422468683910243 -9 -22 -33
351 1 0 -2.4703381732400835 0.7556934746526276 -6.452978370498996 -1 9 1
921 1 0 -1.698015831632451 0.9811685508343997 -7.286801641372352 13 -22 -29
1290 1 0 -1.0736291037041361 -0.6205683497694748 -6.2715027686224465 4 2 -2
4984 1 0 0.5206093074124566 0.7507523593532915 -7.40529145715581 -1 -25 -31
867 1 0 -0.16898241191565527 -0.2517920658116519 -7.317718007484658 14 -24 -13
873 1 0 0.8970439695291714 -0.12159621669229786 -6.782804442980262 0 7 3
217 1 0 -0.3722168224836236 1.009667690610975 -6.785386449675646 -108 -64 -39
287 1 0 0.8731005637887017 -0.884577908263025 -5.9251239464929775 9 1 -7
863 1 0 0.09451955440728786 -0.15542649190781013 -5.976182914456959 34 -84 -72
295 1 0 -0.7340451804395176 0.8207140295110662 -5.692022645895903 8 0 -5
929 1 0 0.8603060688758812 0.8327343395300866 -5.379705409727084 -2 7 6
749 1 0 1.7854348443344288 -0.5361890071763561 -6.492203391509089 -59 -84 -45
317 1 0 2.9848428212780407 -0.9260992284576324 -6.760819939969263 14 -12 -25
4829 1 0 1.8047141514624747 0.5467089715014207 -6.604276933590457 1 1 1
753 1 0 2.73569705764167 -0.07201673123558844 -6.2844527173246 -3 8 5
1257 1 0 2.245638820266876 -0.6640569856316187 -5.584484199833252 20 -27 -34
220 1 0 1.380280506514655 -0.1489286604087326 -5.388007772928905 -7 -13 -27
851 1 0 -2.597753357779534 1.9075492746656368 -6.2419775175017 16 -3 -24
984 1 0 -1.834000269881443 2.3978713984201923 -5.970369164256125 17 -9 -13
1488 1 0 -1.8043142704537944 1.088671146174403 -5.658787158831664 13 -47 -65
293 1 0 -1.4038395431673805 1.5547760685145209 -6.519783005759358 18 -10 -17
1616 1 0 -1.2822241638878114 2.4049294145239095 -7.033149546656959 -5 -11 -25
1555 1 0 -1.8246935109064804 3.154462163860863 -5.375287149522679 -44 -54 -47
912 1 0 -2.5466204154008136 2.7814117595884795 -6.833698881371903 -7 -7 -37
4900 1 0 0.8404986690454245 1.209162681074237 -6.557250869005843 2 7 3
359 1 0 0.514828215571636 2.294526440754178 -6.766332139934253 -102 -85 -62
916 1 0 -0.8268134189387849 2.319813919478844 -6.100750778625291 13 3 -12
297 1 0 0.009195276494755496 1.531739678582676 -5.984537987181778 -14 -22 -35
356 3 -1 0.5856840649865233 2.3338618695523325 -5.723821633466643 16 -31 -38
333 1 0 -0.4413746190417949 1.9057337722305459 -7.221254369271222 21 -4 -35
284 2 1 -0.24254861996117605 3.0743330907102333 -6.625368210218113 -3 5 4
4838 1 0 1.2047217236120396 2.9402472398067383 -7.405092984779801 -14 -21 -24
357 2 1 1.598558586786598 1.9374412825954843 -6.918324045661576 1 8 2
1565 1 0 2.796703942368562 2.9714974836242236 -5.53689714033631 29 -48 -44
1495 1 0 2.6382814657748495 1.5593083045889602 -6.508105772976297 15 -3 -6
928 1 0 1.5808606608546825 1.4705762122960602 -5.856952436601876 -1 10 4
870 1 0 2.4430191038444704 2.0982650323780603 -5.46964284701778 2 6 -2
4833 1 0 2.84830581437236 2.5642417726275424 -6.93973495835919 11 -2 -12
4896 1 0 1.4483592030176102 2.809443968156 -6.148740699518204 1 -25 -28
924 1 0 -2.282144708920932 -2.1420640711572405 -4.732275957398858 10 -12 -24
1360 1 0 -3.153267364429763 -1.54854463468241 -3.862640566647307 13 -5 -13
