LAMMPS data file via write_data, version 28 Oct 2021, timestep = 12000

5202 atoms
8 atom types

-9.525696487171942 9.525696487171942 xlo xhi
-9.525696487171942 9.525696487171942 ylo yhi
-9.525696487171942 9.525696487171942 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 0 0 2.5
1 7 0 0 2.5
1 8 0 0 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 0 0 2.5
2 7 0 0 2.5
2 8 0 0 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 0 0 2.5
3 7 0 0 2.5
3 8 0 0 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 0 0 2.5
4 7 0 0 2.5
4 8 0 0 2.5
5 5 0 0 2.5
5 6 0 0 2.5
5 7 0 0 2.5
5 8 0 0 2.5
6 6 0 0 2.5
6 7 0 0 2.5
6 8 0 0 2.5
7 7 0 0 2.5
7 8 0 0 2.5
8 8 0 0 2.5

Atoms # charge

114 -0.7743671206385766 0.6609648849463459 -0.9483388339424123
66 0.38329477198434153 0.6313366166640554 -1.1155911678811834
2535 -0.7929222653681378 0.15428614792929002 1.2161213132075772
4056 1.2490349711045952 0.12598735583537632 -0.9549454568366876
720 -1.3847050494096327 0.23723636903023973 -0.5551632733551783
4622 -0.9521318191092218 -0.3406764626159605 -0.0010998232688537155
2824 -0.8500911251252821 0.7844682107077852 -1.6717857878440479
919 0.056484259523177156 0.15878786001018574 1.21204865433793
2857 1.4063384947841686 -0.5275611187622424 -0.6541355355610022
4045 0.1908418770909862 0.3091421080108392 0.07929705418190358
34 -2.1715998677456145 -0.29263222887971163 -1.501248868788185
2432 -0.1918673561867677 -1.0456155357891987 0.990212431226875
3303 -0.5631173373477721 0.01212185573566558 -1.2396772456252234
2502 -0.003712973107740948 -1.7740327546372356 0.3016451369640594
2627 -1.6136700871891647 -0.4308962758456753 0.4011761935211238
2652 0.6076322942562066 1.1838853346826244 -0.7583997201022163
3535 0.6816043596306633 0.720580802850767 -0.41346947653572397
2390 -0.5404912406462918 -0.2512523585235766 0.3184087425576684
1776 0.21254376650216913 -0.26296987886903983 -0.07491522625513684
3031 1.295531541989 0.7452709506499668 1.6235702173094777
1771 -1.0758532610665992 0.36751256792450454 -1.327101472904154
1292 0.37925458659168765 0.42987506178980034 -2.538820280489975
3441 0.9225862561648643 -0.07966635948653979 0.13611758769406873
582 1.263092356622217 0.4861279339254137 1.116683055711578
1940 0.011221195421271979 -1.3093567052309432 -0.6529436862668447
631 0.3522695918901469 -0.28605290237279857 -0.5401219371233934
3378 -0.6193295499821173 -1.0705709923296634 0.5257203966537901
1835 -1.0765851438712197 0.5657756975959688 0.24531065687871517
4625 0.7363831795289819 -2.0777342900195883 -0.6536385314540524
1238 -0.735669262496442 -0.5247040248105612 -0.1335248579583863
2693 -0.9510934837291423 -0.5753372829512389 -0.5397258416134639
1910 -0.12515936650885712 1.0443196328758748 0.1442179073932538
2820 0.4704414802302644 0.02872913558760519 -0.7624429892129148
2902 -0.31726391426468403 1.5516249399992852 0.7562674553190668
920 -0.061741631392319606 0.8423458934774194 -0.3132958201215941
2573 -0.5262159683268708 -1.8240687622223148 0.9128240397459609
3601 1.1516982638920985 0.2104316253322114 -1.0475419449696066
2724 0.6442289155440747 0.9126299212803185 0.2343805507749824
2872 2.182090500376861 0.6847861002498805 -1.6884975594435914
1368 0.6660921335028133 -0.9483025325190837 -1.4622072929986702
4002 0.5414392985452181 -0.15087709093032142 1.6270708512197491
1613 0.6678022331822091 -1.9185336831035644 -0.935542628461992
3835 0.3075621015810936 1.2951260714191293 0.672171453846434
3938 -0.571356569445355 -0.4160372184607776 0.013458615795212939
2812 -1.349465409793082 1.5255768528966778 1.270846975194039
3359 0.43096498595031263 -0.5267787309630202 0.14916831482439377
3325 2.6131240228219874 -0.36161658435191985 -2.0135558851904682
743 0.4885271668281322 0.5072890003888645 1.7736724089269644
3063 -1.0493220603660882 0.7862774235908409 -1.1403622239898163
4000 1.0197682115819273 -0.795224548097811 0.286482993672001
3776 -0.0868254207443388 1.5360749922537111 -1.9525643472358818
257 0.14146048084527205 -0.28549519397845646 0.026552197821391198
1305 1.702870344760094 -0.5453408295338584 -0.5658411977016803
3460 0.011813718382303932 0.5264274132239462 0.9423587092815432
3398 -0.3842223798403352 0.1881582791644381 1.3020336531412744
4974 -0.14922303162870781 -0.3121706610942692 1.8214324937962378
725 0.643191387895722 0.29918496399418826 -0.0277843252830792
4797 0.5831607645795541 -1.4432963842417232 1.0672744248457584
1728 0.531475232178264 0.18119494150569126 -1.2202067209105993
3996 -1.072012630027036 0.3088849415374156 -1.4763115564749603
1320 0.4286416838544527 -1.1653219617773711 -1.0497050594143456
4467 -0.1629748404260945 -0.05300026665414814 -0.18233646704750534
3567 -1.246466040244828 1.5143015852537187 -0.04741255601347936
3666 0.521529993042173 0.01712944273892547 0.330531080717904
4657 1.2716540145223603 -0.35093431512337947 -0.16450364231618603
4703 0.7344808393048657 -0.23118430113895946 0.9411531402365655
4807 1.473898321669232 0.04093701552998061 -0.193177360496727
333 -1.6349060804411382 0.9872795263177645 -1.5443905910027964
130 1.0158583693035388 1.329490208620713 -0.09733019773105409
1775 -0.6120876421701409 1.1907036076614381 -1.8542068393690576
3818 -1.4272341091289462 0.8227155247457252 -2.1181156655361235
3911 1.5013962336257622 -0.4335108053845412 -0.8157457534096808
3747 0.9706004697645606 1.1228610474437426 -0.5469590433319668
2712 1.2330222494587184 -2.151419522163472 1.2328956069123842
1179 -0.23389458320355835 -1.3516795730347968 -0.5968455883933204
567 0.08608446686126506 -1.3477262854686405 0.7296489092986431
1723 2.1234310297018864 -1.3194597603587568 -0.3071332307617698
3615 -0.6368563203154964 -0.39821534098247036 -0.18636473226382047
4557 1.0320018318932977 -0.24933181450178482 0.21599766591993722
1567 0.2781045814297637 -0.8990633687004718 -1.622193992660515
4050 0.6244499696865916 -0.8540153621488629 1.5197475380776055
858 -1.3271645602263156 0.40449793942460943 0.9702299171000689
696 -0.1655239832971452 0.47223586331643475 1.4600731489159564
2932 0.9837846031746631 0.046711889687074 -0.8939858610563781
3017 -1.107048495072178 -0.7798704078338174 -0.8906142054699355
3393 0.6194456494921087 0.10857986487773276 -0.06366602538286753
4550 1.0275253951273187 -1.0423698263249896 1.2082320028334397
4061 -0.8061169671312959 0.05875443174710411 0.6891751976221139
4966 0.22836026493455064 -1.300806498205811 -0.5662229720161106
178 -0.2033642408303676 0.3891459469526215 0.5875121242686882
3829 1.198932408930756 -0.32222687017546287 -0.1541202133309787
211 -0.09505021198249158 -0.3885474242309478 1.2573410724639607
3475 -0.7662964096256764 1.0549896922739048 -1.9959320322279495
527 -1.4710283128929678 -0.41794699821987047 1.1226926804896946
812 -0.19776311128735333 2.982581225816823 0.6583387362854854
337 0.002706928845291162 1.3089286392072172 0.18807987857167413
2558 0.655753265998545 -0.7049921971860619 0.16030765420756315
2572 -1.4812301093941156 2.1216839888531647 -0.0849073103086392
4265 1.6232577492237865 -0.5114971460254765 -0.5533162172998528
4251 -1.0673844140140396 0.40067111136758815 0.8626573788739594
1487 1.8455394868248394 -0.387997268833833 0.22211669921683827
5017 -1.5698893996412304 0.28889067878329683 -0.018866478309903855
445 1.0255092430986725 0.30345238111153494 0.09567806714225019
3981 -0.12957424798519837 0.4790083774225102 -0.2550253383061042
288 1.960304533134332 -0.44710797805745334 0.5660343632177037
2886 0.7753958660775289 0.8741099933477302 0.8881541984200862
399 2.2335952855208325 0.70553464222399 -0.4349606840494227
3232 -0.7028132356342183 1.1372641098157192 -1.0210184415969337
4932 -1.1475095186637057 -0.7900373571625602 0.34437796593617676
2306 -0.26531571174617274 0.7591054942186878 0.6319035859248068
1032 -0.5463473552661281 -0.16644707144239654 -1.8304336502397691
3101 0.7257949050493419 0.14308365015516042 -2.242808625845839
3354 -1.2118926463943207 0.04094928559551324 1.5836129970039694
4576 -0.17581564922192716 -0.1086899205595939 -1.169339828866447
600 0.7822967471797901 0.723175554052826 -1.1475319564029058
3454 -0.16240746984756563 -0.35433655657383606 0.4120262679071068
1964 -1.7918946828416058 -0.2306631873784165 0.09416802245068145
4028 1.3427276054674757 1.6163936095856895 -0.4676107063540672
4673 0.14778383798302838 2.100821004486465 -1.6334215267277823
1961 0.2638375364077539 -0.02462901803668647 0.3959871072234418
131 -0.9325994463840943 -0.6561892241337408 -0.6725252642441673
2388 1.7255224927289858 0.1923153339044404 -0.9842545138312015
2421 -0.37928548978761506 0.010604917209486992 -1.3278374422770383
3230 0.2784527092042621 0.9422917251318854 -0.9972204697770172
4654 0.06731739793785141 -0.33342652314261545 0.041062924133457
3452 1.0771430795064527 -0.4122654254161641 0.9997885062325291
1227 1.5701001912171009 1.0369224596220796 0.8567783477279866
2944 -0.16255989463895643 -0.8475237584006422 0.07484686020057763
3467 2.3536721529274485 -0.354709488103785 1.3718283325218277
1848 1.9387585468883994 1.2000635302662375 -1.5516007144370614
577 -2.7012807613437912 -1.1190702427023222 1.49315943136996
3681 0.07343123558143852 -0.7021497145114336 -0.02206244715786056
3353 -0.26560736884997826 -0.8298954122916725 -1.781326319118226
3281 -0.32030761950290026 0.25301255177303383 -0.1991606913307098
4094 0.8308747440481214 0.37532633130835885 -0.8558798346762309
3568 1.1810837335249194 -0.18630892608671998 -0.9797072983094609
344 1.9861720096939692 -0.5655307248164357 0.06885455815207561
4575 0.26165945441068184 0.5907307676573348 -0.853365985365681
2972 1.522369278352004 0.41892418276982984 1.6226917139107617
1867 -1.5725540644641276 -0.2145273635856881 -0.8711986999011048
1552 -0.8803408335783104 -1.0563888698100838 -0.3757723025065699
4515 0.2282529843721581 0.29746326825546276 0.5592439689442104
4072 0.23817783096419232 -0.08283307944344682 0.45535181691246934
3224 -0.03368138007477028 -0.5871059370111347 -0.29264521215011613
1466 0.7773242581449238 -3.044609157675108 -0.5487298611190082
3774 1.570142192608011 -0.20240735892003173 -0.7818808815264304
3895 1.960387529664126 -0.9376146938756856 0.3927865823658885
2163 -0.41116837086713587 0.5594712382097835 1.034204268823839
3265 -0.5787413604145734 0.49996190514605615 -0.2208480357261715
3366 1.626803258872518 0.4655489699020204 1.030038797161024
2134 -0.5367522980934478 0.8219471304885824 -0.88809446288415
860 0.26336998858765054 0.09285741637696682 2.4069224526646926
2394 0.39289806690916684 -0.6871691075881758 1.4940199912664114
3133 0.34173695940207127 1.2557668263805446 2.327353118291523
394 -0.9481636474523529 -0.30967624562869284 0.3484320992397066
2684 -1.1359928535814228 -0.39105009332085927 1.8000757633861244
2319 -2.0618384681933057 1.097036191603992 -0.43543178790097703
4914 0.457659524753534 -1.4351022247618606 0.4057591292609622
829 -2.211243976193155 -0.6733689505018988 -0.4529706439651338
1156 -0.36753670980535386 -0.42212977716923583 -0.8395029066672463
4076 0.28989429759892094 1.0071366309745318 0.4705927021096308
3697 1.414519186099868 3.214045722270098 0.024510075808902746
1654 2.82273727499701 -1.566933678351167 0.23111942104378702
1470 -0.007161354329495637 0.6761146562201014 -0.7165834576797068
3558 0.5886052426026622 0.9657608071204064 -2.442556216915333
3800 1.3544960966989055 2.1613770652841278 0.8182923832578581
4915 -0.060750402243979526 -0.6219816129342666 -0.2673707636378806
159 0.9983722561904984 0.6029087053315717 0.1754495363352469
3684 0.872586053821378 0.1742377549101041 0.8680879266942668
3606 -0.46469401437595903 1.172993261161168 -1.4558580423512193
534 0.6345143760354959 0.5385152328201978 -1.4486349210776484
279 0.5201747053908635 -0.6510639560963906 0.8057401672129239
30 0.6182240729423891 1.7341035309373967 -0.16085644885429573
480 1.7100170778020902 -0.33163405152776637 -0.025631254285684735
2019 0.3534402309556899 0.4456816427143371 -0.6079101261021097
3501 -0.46810143477374594 1.1308610965429082 -0.5285192937251855
3712 0.5324012748239503 -0.5651613845888125 0.7792284758671038
2891 1.0371862442551436 0.6698387843850462 0.2686286831635332
116 0.8288352140133921 0.09431806381625346 0.9007433166202453
4865 -1.724306036417661 -1.9011410324065565 1.1283995126882131
719 0.15276964039475002 -0.4544904140325105 1.9506340902062038
4665 -0.04593961962359318 -0.3496877426911256 -1.133960369629316
2618 -0.6438155137695629 0.6519003703313102 1.2927325586092446
848 0.9471554436142152 -2.045161756584268 -0.9166265781099582
2189 0.5472281980345503 -0.7173537464805217 0.5281688561367062
4695 1.926866314090967 -0.7861875595473538 0.19044973400086207
2383 0.08788640189643619 1.3884987367984822 0.4508186475674801
2352 -1.1510608507804077 -0.4226612642164467 0.13026652927063792
755 0.1857270335616145 -0.054824437265250714 0.28297215204488096
4686 -0.20664133049494468 1.4810598040362974 0.547080781938262
336 -0.5766968057759718 0.7053867658074319 1.5995346729028572
4519 -1.9507788820068548 -0.7520183323580987 -0.28226905055259455
2088 0.6375775953447913 0.06658310284659857 0.8393072467057202
4275 -1.337867927810732 -0.6278737994849639 1.3815749628141172
2437 -1.4909249652528007 -0.7720897815448573 0.7348861561033646
3613 -2.1952965616951032 2.000160235570453 0.2981664588670801
4466 0.3182781258053237 -0.1327757005598009 -0.5642099509160586
2215 -0.813942966430422 0.9235877531359818 -1.9787706568730923
168 1.1904635386658722 -0.02489824417536827 -2.6408811674056905
352 0.5222960192186963 0.2206966353800698 1.4599758466436725
5115 0.13545537892722623 1.3220134135377712 -0.36149428621638535
768 -2.682334995320358 -1.4844112079567295 -1.248322357218564
2234 -0.4552076441857184 -0.7578791162166932 2.378678659111519
3719 -0.44523238921016783 0.7844963092561934 -0.7920995509699695
1146 -0.04699926205999621 -0.36858517688651493 -1.4722967399572502
3533 -0.25738285104261804 -1.030024419144189 -0.2599159730788939
412 0.10893599584757924 1.2291547420567888 0.5299361231577799
3427 0.3394386638610464 -0.4316278676211173 -1.1831321150909468
361 1.2433255644387746 -0.6810581039643681 -0.9259043516022047
227 0.034098928462823114 0.6114811523109507 0.601381181087496
3554 1.580421747923532 0.7740913251833484 0.26444747286883324
1199 -0.4384824410003156 -1.2886477566616292 1.4209871504707465
2603 0.001762941212758025 0.9378219848356634 -0.2543205847793728
1689 1.1664532063289883 -0.08029425065131868 -0.0827710463431666
1851 0.6801446564024223 0.9377147319585662 -1.896094350292883
2387 -1.3770108223509516 1.2928312043117214 -0.525048700935519
1396 0.5854562739061603 -0.9931532403507006 -0.2171241302029408
1006 0.1326008338674558 0.8424194059242295 0.5391234800653554
3405 -0.8408482400368763 1.4489617447938088 0.5808842832057127
1555 -2.2543871159344584 0.858719270689581 1.9685385460297142
350 1.243141142353846 0.6782252334582602 -1.076578478714199
2256 1.06441959192479 0.44416337441376424 0.14423526358566524
2648 -1.7281516532054013 0.4563320983484091 -0.9183807572203679
2017 -0.09221861435885555 0.17399162023293055 -0.1692907922182486
2895 0.05823991502073093 0.16929109431359549 0.02171209511094364
4641 -0.032633755144010276 2.629797775511286 -1.6340268480627
463 -1.0054250275510406 -0.7383849402066865 -1.5638942700195453
4149 1.2354871513298302 1.872942003720654 -0.38995008721391083
2495 -0.045121209425204534 -0.8587831803778246 -2.597926393403339
4975 0.10459011426971539 0.8970602634514142 1.4070070676440023
413 -1.5796917284602534 -2.2013408382707085 -0.8097016279276255
3098 -0.24321308510459141 1.2381454132733747 0.15046918855520108
479 -0.8462918997311815 -0.5841445453740994 0.5896580619491604
1356 0.5540977150558312 0.48944181369845075 1.2754908431189547
3790 -1.4433133983302275 -0.8341716164674813 -0.6221472533608695
3560 1.0615852028366062 1.0290837666455495 -0.6340185589489468
3770 0.7008548161695469 -0.060858217162131203 0.42553978321526437
1779 -1.160430042816903 -0.7461928789066257 1.5892502972156484
2575 0.24455196075701724 -0.32601489209492723 1.048180514762501
1311 -1.0016526624347575 0.13357684568686495 0.4742226960791541
2425 -0.5434474636679607 -0.12954558241712735 -0.03393509075075828
4015 0.4587753100848459 -0.16424921521186017 0.9152186833462624
2600 -0.9491306942997954 -0.5293288973403718 -0.707612210227762
1389 1.1130131724790147 0.9556647397490248 -0.3841608000886566
5162 1.1757497259841176 0.41233467350423925 -0.7680840999387354
2509 0.2817057498542142 -0.6269676111363095 0.2169955001563624
3676 0.4804203406505797 1.2897289867488764 -0.6305588142404214
3657 1.1413555208283936 -0.7878157511195941 -1.6293454086733463
1556 -1.3838053233817513 0.06280027427936215 -0.585248394411909
4544 0.447672817218634 -1.3206124886582657 -0.19552120571497497
3933 0.45818514781265024 0.4508139093618211 -0.9859403428500576
226 -0.5718624120819261 -0.9135147372334134 0.7002141394030593
5120 0.6750047949578127 0.5823660161694832 0.2896460395889424
4009 -1.0392691451884657 -1.3646307019406496 1.6562749577373024
2041 0.2730784153784839 -1.8847302157746701 1.4465515096296226
5055 -0.06854032135508976 -0.13356302383209795 1.465235467629612
1934 -0.1919138716766917 0.868280216055507 -1.0061734467348757
19 0.3391220458791619 1.6283069286147844 1.1374513090579663
2146 -0.3511775647347974 -0.23345271135761353 0.7420990185770815
3384 -0.22542748597412152 -0.3878383193634792 0.27353322288144344
467 1.7788128335846682 -0.14197601810551652 0.07362525671962902
3580 -0.5902854372375204 -0.1046241899884879 2.788463575864743
1003 0.026841139533929755 0.440906675211738 -0.02806993401692101
4362 0.35304102001209786 -0.07227682984541055 2.100220061595405
2191 0.2823915806840227 0.3745180145076399 0.6701842957766324
1703 2.2890108200986825 0.8995261460984431 2.2550360254843866
5069 -1.744785782566298 0.09021374008855715 -0.3661421002560923
1383 -1.878960440386359 0.5430612723167636 1.9641766377551881
3130 -0.5768496008260326 -1.0481486188524065 -1.3876802473160221
1302 1.5598128105841575 1.4144001456234863 1.146436967383041
1242 0.8328813385446823 0.6904164919390806 1.175870096511469
1800 0.11566494133155944 0.6356526918744119 0.35214645936562394
977 -0.21250092898052578 -1.691061627714397 -2.246971412915519
4083 -0.15350323172052563 -0.8664184326119642 -2.598723494559941
763 -1.131344234488655 -1.2721836305288212 -0.9782029640600953
