LAMMPS data file via write_data, version 28 Oct 2021, timestep = 10400

5202 atoms
8 atom types

-9.525696487171942 9.525696487171942 xlo xhi
-9.525696487171942 9.525696487171942 ylo yhi
-9.525696487171942 9.525696487171942 zlo zhi

Masses

1 1
2 1
3 1
4 1
5 1
6 1
7 1
8 1

PairIJ Coeffs # lj/cut/coul/long

1 1 1 1 2.5
1 2 1 1 2.5
1 3 1 1 2.5
1 4 1 1 2.5
1 5 1 1 2.5
1 6 0 0 2.5
1 7 0 0 2.5
1 8 0 0 2.5
2 2 1 1 2.5
2 3 1 1 2.5
2 4 1 1 2.5
2 5 1 1 2.5
2 6 0 0 2.5
2 7 0 0 2.5
2 8 0 0 2.5
3 3 1 1 2.5
3 4 1 1 2.5
3 5 1 1 2.5
3 6 0 0 2.5
3 7 0 0 2.5
3 8 0 0 2.5
4 4 0 0 2.5
4 5 0 0 2.5
4 6 0 0 2.5
4 7 0 0 2.5
4 8 0 0 2.5
5 5 0 0 2.5
5 6 0 0 2.5
5 7 0 0 2.5
5 8 0 0 2.5
6 6 0 0 2.5
6 7 0 0 2.5
6 8 0 0 2.5
7 7 0 0 2.5
7 8 0 0 2.5
8 8 0 0 2.5

Atoms # charge

1181 -0.2580370185895595 1.2903507091322755 -0.19098014607136773
2857 0.6880238802423275 1.7239187486594827 -1.0173093549384196
1151 -0.31216791324232734 -1.9160631223506233 0.8123158995198608
1925 3.2543164521049355 0.7530872550466139 0.7509613138470637
3135 -0.6601334927714506 -0.18706477154816956 -0.9793658966341579
4063 0.00433783548910494 0.18312931291289394 0.4872059697782802
54 1.97331398152422 0.24866817369884375 1.8580728972766507
4423 -1.7526853608635609 1.0223600825814396 -1.0122000908534332
272 0.5243159415648707 1.8530700115206566 -0.6084002134885923
697 -1.2583300100759924 -2.405614058327996 0.27986074138011335
1896 0.46077295877405794 0.8460581338934018 1.5600475683374337
2789 -0.24789508759403237 -0.5580101229472219 -0.426914495366729
2652 1.614896312998945 -0.5337368374616798 -0.7592680731439191
1384 -1.4160189474320743 -0.6747685605107622 -0.09417692980982903
1530 -1.2173333872334753 2.1496675082825933 -0.8660767206043346
4805 -0.2824006937023021 -2.0101825426279962 1.7983300806338167
784 0.2351007066976396 1.4329437348092866 -0.30394977563057773
2008 -0.06883725493555014 -0.12711325879239643 0.8427183485163852
4346 -0.8404630957537897 -0.5685077237017906 0.2655893229894509
3378 0.8051626157827679 1.475947195819965 -0.8275154317349207
489 0.13513144332078608 2.179897688204804 -1.0856185960718163
3567 -0.4084960397245279 -0.06928785990374171 -0.9295493273125308
2987 0.06578149669503924 0.06081679649014127 -0.07666446375278438
3403 -0.22341607855312567 -0.9235570233474895 -0.7192818265995644
4527 0.1087805480533596 -1.1119335593246253 -0.0012950766062412992
4270 -1.1250769055039553 -2.8648988969228104 1.100333570441099
3374 -0.4448950413880582 2.117517097069215 -0.5465252508104836
3339 0.8490368034755974 -0.3142127142573409 0.25518739358081644
5038 1.8780925533609807 -0.12129455250788092 -0.9333958761882659
4126 -2.4006915487829685 1.399508655939764 0.9773046774999363
2953 1.719367720233461 -0.11484171104819885 0.11902185532379873
399 0.9867205324770019 0.4687687202164047 1.101527243676051
4341 0.710729837165488 0.635128706985882 1.9310031457303911
2168 0.7024866241371011 2.195764351971612 1.4460639116225242
4358 0.7212447098567394 -0.9155901248005052 0.7347890642517279
742 0.16366684902221726 -0.6739887636371585 1.6986175772698502
114 0.7791830319041222 -0.9428321934440526 2.151518418795292
2362 0.751167588472766 -0.8304602706819487 0.33255067216216755
1910 0.4084742875400553 -0.7551800434940052 1.9234977867625844
3399 -1.488169652424784 1.7420576526285196 -0.05907798253175927
24 0.23259767337775789 -0.21206297474594168 1.8899295460273782
1616 1.7764879933770752 -1.5918511034624274 1.2263696560948785
4188 -0.006073054483081908 2.4076708497437354 -0.5554917708193992
4191 -1.3381470770219885 -0.533715869827296 0.7424615792263255
3924 0.8506948366719997 -1.2784266885105828 1.2382443202265991
2938 0.4357898439353675 -1.8155599331984196 -1.0158249039746594
4569 0.6955582684713157 0.2871123684155369 0.7078109699728774
4020 -0.6875135602416325 1.4752696792339546 -0.047612417620483204
3303 1.5066378819200552 0.009944251910635086 0.20546842389121506
927 -0.7214751709612024 0.858036717451082 0.02013017214053172
3168 -0.5496391877318899 0.272200824504779 1.037541685602462
2573 -0.06249926671544993 1.1862429567786508 0.12328450440006643
2033 1.9721947223053127 0.17475620355946736 1.3847006605387893
3389 -0.9664423844753021 -0.6077934121300574 0.481027497508908
4321 -0.940688988330081 1.370035060927674 0.36480490803022364
581 0.7995896533340067 0.045300491138182526 1.0222262756007594
4548 0.5009326616886145 -0.246443672793936 0.827310455165062
1776 0.9322947429772004 0.12866543983412743 -0.5649764175497413
3910 2.3068384682267444 0.5798783437151528 -1.1903081177969095
4182 -0.7646689797162493 1.1269062550810025 0.9971698395781412
3562 1.0341444628925909 -0.8463413338060519 -0.37273023788994114
1906 -0.7210006095178614 0.43359908413590487 1.1014076690829135
1289 -0.2929735208833509 0.7381656639499614 0.43811240088359293
3411 0.44232558086055673 0.4323406442290739 -1.2238484868653403
1718 0.4168093186573895 1.1324867715375937 -0.5899292586273044
539 2.1798492144459294 1.6848022062435115 -0.8256158642900059
2909 -1.7014913312536797 0.047224169867113634 -0.8942990032733273
4050 0.8430324784661792 0.9294690540937612 -1.3640815017713679
727 -0.570064988443383 0.5018222574782784 2.0049054253980767
4622 -0.6197773775691652 -0.24011220317482174 -1.072315211902232
2257 0.4639846741694826 1.9346207841847376 0.28049267565667385
333 1.119925593087375 1.261206193105708 1.2539435690123426
1171 0.14014078832585647 -0.3196972856809752 0.7484902517742549
2150 -0.5281903201672338 0.20942733721972476 -0.7541745426503433
4881 -1.1760695386731401 -0.5592233513841813 -0.47344762788249267
4762 -0.839064863837128 0.5829770143517343 -0.7903842327118235
4797 -1.457204951573304 -1.012235827303992 -1.527063818906975
4056 -0.026685036507525114 0.905480409526057 0.28518802650512
2502 -1.832715364564996 0.28615164467486354 0.8220185368073221
1019 -1.672534349554282 0.17026192855978264 -0.6777579586432537
1777 1.0827090846116965 -0.06014574343411539 1.5611956787694068
3555 -1.4127688954750108 -0.8900750404162474 -0.5347922988295352
4652 0.30881477242448335 0.24298627371835957 1.6660704575938794
1554 0.4283194017178406 -1.6239039259904549 1.0713686504007622
4208 1.0801140392069424 -0.21865737641618496 -1.7102214456746574
4451 0.15490981261766854 -0.986903694939754 -0.10434109072804616
1231 1.3401074397685984 0.40236058325104207 1.7585815048846585
4409 -1.1972453779570966 1.6858518562783857 -1.2146284473577569
1017 -2.1936960657103133 -2.185016256988792 0.2574397426345452
1308 1.4504144758689643 -0.8124550225406499 -1.0130381114544889
3157 0.04163747878536036 0.013984498501263857 0.13378133865230527
1731 -0.508921390175766 0.06546017341696349 -0.11857673117907601
2824 0.6326192704852655 0.1357007101238322 0.7336286925658084
1205 1.5374303430054737 -0.4582412003788502 -0.07524321108568933
1239 1.8171705995048049 -1.3956660114523556 -0.6686764297977006
4807 0.4712990115789888 -0.3282609529172867 0.38428504239466077
2802 -0.8732922988699252 0.11445222163055542 0.5012768946588751
4625 0.6331664740361456 1.9998856676192769 -1.811539005083168
3535 1.0337534003002067 -1.3856514573875514 -1.419569382645669
720 0.018676052334993042 0.1918234789872742 -0.7798725743141053
2390 -0.498338277457825 -0.010688886011750524 -0.20988612298817247
2535 -0.3432991338695864 1.1776264256800308 -0.13296299696323238
4251 0.9487724868545506 -0.9691891769146841 -0.6461502005612537
3460 -0.2918852885950855 -0.8129852852758952 0.8568824514923812
3452 -0.7636774871888393 -0.40816794964129105 0.9030049807753321
3398 -0.2926809466192525 1.2407449190964417 0.8595516146716541
3722 0.7964389664407028 0.433351168026915 -2.83301152948195
1878 -0.4979638022263945 0.32056687697160036 0.07483635371744404
869 0.11884542273555088 0.6165418093666949 1.2866021367315579
66 1.3209416612464744 2.39280089797764 0.27367004106456605
3601 -1.3461537076069494 1.3717839884041765 -0.6351135886563756
1567 -1.2333522177457712 1.2814152208306717 -0.27187269290507093
582 -0.205195293027356 -0.8854575286133852 -0.6688642761911837
4364 -0.127874167529315 -0.8194507895347132 0.5293711351334545
1586 -0.07032118481673373 1.7083141789147471 -2.3444752450983266
34 -0.6212358099211283 -1.4268047477415067 -0.44815498308436363
3829 0.31317669642118573 0.9778266763793821 0.61133014481369
4045 -1.262825807091886 -0.20684402578579544 -0.2267312037457929
631 -1.1874185332160292 -0.9283984850102115 -0.9393483457288552
2820 -1.8946310057245481 -2.6937697896372863 -1.4538279531495661
4914 -0.9509035560986224 -0.7446102044299513 0.6328246662737116
1437 -0.936405545462478 -0.3675033736891152 1.296445048943529
2627 -0.4764669487284227 0.43774507994593237 -1.6030082653288087
1233 1.6204999128904867 -0.25391309915520965 0.6256001336187523
2693 0.3311355505897025 -1.8912146828353276 0.8400099388799371
1238 -0.7062885150597006 -0.9952345335495024 0.9115338170984985
2902 -1.1274956861022014 -1.6808597351018146 0.9230846230240067
288 -0.6427221632810333 -0.16115802600996612 -0.3300832294574479
4925 0.446959512889272 -0.7113423460497906 1.355969072061563
2153 0.90138077547759 -0.7496607266442207 0.23607895415498978
4002 -0.8116953274466431 0.716862126307504 -1.0195135474490533
2167 -1.819296115330829 -0.41033202664047186 1.0877592964711795
4491 -0.20867890578466916 -1.9200709809514818 -0.6863856590231742
4011 1.3796592481495267 -1.8981346832614898 0.1013046467058368
4858 -0.1071474373638146 -0.605023985013949 2.2015475460958376
1883 0.8246050427317543 -0.9607285724677501 -1.6740661684332667
2872 -0.5955355129642365 0.021991358342393894 0.7653590198961766
1032 0.8782024672081961 -0.6639849292958097 -0.49131040823848826
3230 -1.0550969971472939 0.06637954226337343 0.49408219469535986
3354 1.0016773620358874 1.8149369694300759 2.4360719794570085
3911 -0.8177028392356219 -0.11664804027336988 -0.4509131017114923
1375 -1.957203006543534 -1.273762020219755 -0.5208331343458478
178 -1.0400566892463126 -0.4896802957636276 -0.6322334663209952
2102 -0.47858445176784337 -0.5797529724920729 -0.7115666220727721
4443 1.205645481469103 -0.854837430432607 -1.6327310977868994
2188 -1.0167637394333635 -0.9073214862431457 0.708780435426969
2558 0.6489719020658824 0.9290370815099693 0.3735365740394016
1179 1.2751122868387623 -1.955830418233471 1.5069709816254118
1939 -0.8554755044068999 1.3224602650728385 -1.7180585436635805
3818 1.2358421061709204 0.6765476033433998 1.0558158352941687
1292 0.7845206072955159 -0.7424902927476309 -1.2818233961594765
1083 -0.00666134312754454 -0.7389318718493347 0.527488671222734
696 0.48354566280779127 1.5210809005671708 -0.701197767586533
4557 1.8879564209409712 0.3881912629431081 -1.2087494793961497
1593 -0.7278330166366008 0.7173985580192228 -0.5364817481787193
725 0.37469144539963023 0.5770367903412471 0.7807673329305898
664 -0.11441424662644915 0.42992110816302975 0.1169091309962604
1771 -0.7119281209203588 1.726861725316486 1.025469621364683
838 -0.017106672529610886 0.3739983542790794 -0.5880560530183035
130 -0.1125086755339954 -0.26426846070446963 0.17672694038214193
4094 -0.35062179996020676 -0.9184579784914141 0.2925877304473169
4061 -1.9781875279477283 1.5212214662750212 -1.3684207757041325
4072 -0.21062101984370932 0.31213878693944 -1.3225190447685056
1470 -0.48860732150708974 -1.0766556292297087 -1.5797255689438108
2684 0.12119783025227605 -0.3891783938562637 -0.4669924198413092
3996 0.8791593377250408 -2.344971484740761 0.8390980097997457
3224 -1.0607218163651027 -0.014359128597557672 -0.21046779332339532
3747 -0.3177479984177909 -0.1462460732175717 -0.9130331461394849
445 0.5908212436420894 -0.4255701176519294 -0.3828620412459967
1723 0.9472248277403077 0.15697510850396648 -2.1109330097767995
3697 1.1644492559131703 -0.7738251184310072 -0.9354800744094377
3974 1.557887525188948 -0.9638961012385614 0.7592166581129244
3041 -1.9303910981500565 1.655807160196167 0.21618599714641104
3017 0.32355516084430164 -1.2403484412728147 1.0300248587678624
2932 0.7028471864642467 0.8365535785411746 -0.8376140437367934
3879 0.8362736644733365 -0.3877121551251225 -0.8803229800496257
1867 0.9551609817173298 -0.6662419403931603 -1.0501017436801012
3487 -2.087897506013668 -0.11162700347297469 -1.613555036495236
2306 1.466834011603649 0.6316860296620491 1.0331520306373412
2572 0.4747622027702886 1.5245820792459954 0.4236687795227983
2712 -1.3182339742658444 -1.48106549589705 -0.5213163145010499
2432 0.5708733287032907 0.025016643843901367 0.10830882995243811
567 -0.06066181904210237 -0.05038008157733862 1.2441463934745727
279 -1.0977905129531806 0.3641942531998662 0.8566699138623007
920 -1.255287931275247 -1.525858802985414 -0.9050092422291374
3981 0.732775602152966 0.8603587693162611 -0.8060392592085648
2886 2.96348680253061 -0.12198766055585587 -0.8890370808650422
1368 0.2910030778523794 -0.44885015023985225 -0.30810753696251036
4566 0.6438907481085406 1.1000539578813227 1.5653547627476672
1416 0.7703599509805132 0.5274942816971291 -0.05907409419870516
2842 1.151513956932805 -0.10271704319283996 -0.9234652616635254
823 1.7215866114099279 1.1990696910061343 0.7753915867927219
5085 1.75713602844931 1.2132543877283715 -0.6879282515487013
344 0.29301568544217993 0.2066304376240703 0.7279636541421624
4576 -0.16778604355565618 -1.0559588109396727 -0.07570242131503484
4657 0.07950360116362469 0.08634520246620782 0.6327315069253593
168 0.5492285362098963 -0.05317330115543837 -0.13854371340034044
5066 -1.409135233925609 0.415396439843438 -0.6752891761624662
2388 -1.6795535738664995 -1.3160141118714312 -0.3862719033606662
131 0.6483429007255642 2.6315130678913032 0.34905009593956227
5113 0.7714343581107546 -0.9555087162128637 0.03784304368882508
4654 -0.3126770183436498 -1.7441032625351138 -0.37955678601406384
4673 -0.47839487414280535 0.46989157395229647 1.0901153357658087
1961 -0.5387948453235484 -0.5748857764398658 2.378877080733112
719 0.4902594548531332 0.1593145416496466 -1.0177801501049701
4892 0.3782529736661037 1.0536669052260996 -0.05402503663945586
1977 -0.25503864557768186 0.6708049555397282 1.622670857356573
755 -0.7134675201531272 -1.1236605840474156 0.26188621834018416
1848 -0.004381224753341724 -2.461945720653927 -1.1803147586296854
1227 0.5137011980781343 -2.5456177781636082 1.9123418070517562
212 0.2931688279288872 -0.7617970948746494 1.073865135379953
577 -1.0993077178069246 0.25556284579703253 -0.08886405158717492
2163 0.3982954106492361 -0.07822950289584961 -0.45423584555504953
1466 -1.396639204157049 -0.3117645047948211 0.06086149069296959
1654 0.3961655733503953 1.2573744197724315 0.5641314081041178
4515 0.32783088415755063 0.06374744629030446 2.6116629162764027
2134 -1.8620708689442524 -0.3424796778553725 -1.2968393239277267
3063 -0.2858234850264866 2.154081359072565 0.7137441003299806
3613 1.9357795925004726 1.385902217627715 0.6546028640827389
3509 -1.5922521888447099 -0.3536139695037087 -0.8307575046484466
3554 -1.8368277957798647 1.8219297245636423 1.4386154437703655
3568 0.41713574464103653 -1.7159747230534557 0.7700096296024902
3366 0.633557615131284 1.0156382116175249 1.3822521340448364
3895 -0.9533604411616923 -0.8572934313931824 0.8706444743205125
3353 1.0253049849014135 0.4798161150312832 -0.26424966023356644
3467 -0.8879597452007438 -0.8922903471143527 -0.8908290744386035
848 -1.4527551582651916 -0.7855195984461245 1.6155150809606176
4466 2.968246209614808 -0.2579557148617153 0.27457564892744335
2550 -1.274142385868739 1.1379206066482848 -0.22552130936647682
1199 -0.8727169023549501 0.7024044175722269 -0.840739496744506
3232 -0.20513175503106876 -0.6048147146938374 1.2228069934290886
3558 0.381291677188985 -0.059687438789517974 0.39242802960906215
3719 -1.0521384365759492 0.2431917363462462 1.0071641688304251
3393 -0.908707890474569 -0.23064335221922733 1.4056775277367166
3193 2.5231837158732335 0.5408483878431385 0.6758380001442236
3133 1.4724093276740402 0.903831113388968 -1.0852656481965173
1091 -1.3524490865630217 -0.8209884145663493 0.3959369233966759
2038 1.7308381391396406 0.14849573608419034 0.19665040169939663
3949 -0.2527323348454535 0.09691189160228476 0.2095315159854996
1487 -0.5652870111456023 1.1019036283845347 -0.3647349040707763
2319 0.2836396296266521 -1.8521538645219662 0.5477937003723524
211 0.15134100883804974 -0.1531194775955226 0.331296408243168
3800 2.8305607964824357 -1.348737462149501 -0.5515721878380648
4265 0.2965366277788883 0.6575803126855277 -0.31091949537009583
138 1.8106030476614012 0.5761398897596971 -0.14587098494554068
361 -0.5797644545813662 0.2804449826066759 -0.510711753631777
4975 0.44320950639760365 0.5200792683404565 -0.5457841131984261
1787 -0.697683985399721 0.1377303616294004 0.36847726649034157
4076 -0.19068344556969238 0.9055811539602283 0.055238128406826695
3115 -0.7274618908334435 -1.164380173642864 -1.3015992723476422
2633 -1.781912963464757 0.3302148488870958 0.432557351083023
1749 -0.48137052541086034 -0.09030566580065102 0.3535063290474735
1329 0.422921319436114 -1.2479990894851936 -0.4918412817412547
3615 -1.160107990260783 0.41721133750235995 1.7721624277954098
3768 -0.27505056489017876 0.14966746026369093 1.69261044874239
159 -0.08816607051429833 -0.052738118233389655 1.061900651457323
4013 0.5319128831464773 -0.5384431710010281 -0.1472150983603953
2509 -0.7346609491326787 -1.3905116957486077 -0.638182254997378
116 -0.8640319545622339 -1.2486972545911492 0.6450163329166833
2593 0.8143399069596373 0.41815181977356 0.7829043986916824
3987 0.054938506099303765 -0.18394052745589465 0.4886940344627803
5115 -3.2591060630336535 -0.6509745114537979 0.0749354691051544
1165 -0.25931341829147586 -1.383152938348951 2.1258890785548097
1689 0.5221856972346349 1.2268631107960517 -0.6810833593022484
3208 2.3131629199824775 -1.7630883289924928 -0.199899776450116
2812 -0.5890447897312064 -1.3869424001435484 0.20288084773163648
3533 1.3585783444472084 -0.2995098747514373 -0.37920999005196737
3501 0.5725239439106136 -1.0748105019605863 -0.44899117971893593
2189 -1.1599903969477745 -0.5231863452965684 -0.3343353356219111
227 0.9047162637853976 0.9056489700480849 -0.8954475982013258
4695 -0.7642579297736415 0.3821733943608997 -0.8378071649018907
1396 -1.7959225321235583 -0.36062879272633863 -0.9678365466131031
3580 0.1254607719896217 -0.2148214934332443 1.7897193075502535
336 1.4968037677453998 -0.38721341338121484 1.5087271682753796
