1127 1 0 -4.679388075107872 8.735326192706932 -7.098629832814725 8 -3 -9
1129 1 0 -4.346187502688493 9.112864911903579 -6.073216412468017 3 -4 -4
1126 1 0 -5.115246925911064 7.731477265044877 -6.754402133504302 14 -6 -14
1130 1 0 -4.215410749141136 7.937388764497513 -7.521443551818564 19 -9 -18
1133 1 0 -2.975613287556235 8.452542432061463 -6.8457634262977285 15 -14 -27
1135 1 0 -2.302464689300882 7.627470939040874 -6.655258332166041 6 -4 -5
1134 1 0 -2.745935680009266 8.308106239869495 -5.8794780469443735 10 -10 -39
535 1 0 -3.6512856286133455 9.073866659982578 -7.397242222992742 -104 -53 -46
1136 1 0 -1.8161134785775421 8.646157313513095 -6.350329491158036 -3 -22 -34
1141 1 0 -0.8346684993236445 8.143284322029197 -6.246984294316786 14 -16 -38
1421 1 0 -8.471793331090904 0.09529864339861331 -4.965445411986794 6 -80 -53
1481 1 0 -8.959452092941481 1.065578409007525 -4.878884824424616 20 -17 -37
1420 1 0 -7.895776974583586 0.9471388267827777 -4.302898016669538 0 -16 -36
1416 1 0 -9.51527622494429 0.26620812771079566 -5.353092907614163 9 -33 -36
1423 1 0 -7.60531227759656 0.03075380783927918 -3.920583344615798 8 -80 -61
1426 1 0 -7.1367995254925205 0.5721755644343158 -4.917151441689462 3 1 -3
1484 1 0 -7.5943093841265785 1.878265780441315 -4.968972963515271 -8 -24 -17
1488 1 0 -6.207182333712269 1.8143092025903296 -4.79750639457006 15 -24 -31
1485 1 0 -7.0815524072584575 1.5965121613759703 -4.156887805409267 10 -30 -40
1431 1 0 -6.1380468088241695 0.3892015055445446 -5.019101850771296 -20 -25 -31
1999 1 0 -6.739653977712247 0.6386039825114078 -3.9434348624980538 12 -10 -26
1435 1 0 -3.820741907339747 0.1450137884074333 -4.6592378367389955 6 -38 -23
1432 1 0 -5.312398311002899 0.11851360351310296 -4.497213433137954 13 -90 -59
858 1 0 -4.565374437380345 0.6487695496121249 -5.371103147443886 8 -1 -4
1433 1 0 -5.114392815301229 1.274457040390698 -4.656014480004581 16 -8 -18
1495 1 0 -3.7086258631219775 0.9895819215244845 -3.9687442734560423 18 -19 -28
1500 1 0 -2.0517758109621473 1.093802804590733 -5.262242001561261 25 -55 -77
928 1 0 -3.142940482781267 0.9955002200251226 -5.239108437720889 -19 -84 -54
1494 1 0 -3.74538965008941 1.8050847075539531 -4.530287217473284 14 -15 -39
1497 1 0 -2.6874249098121084 1.3515875777141366 -4.356195861488685 1 5 -5
1444 1 0 -1.740739092790317 0.22186338451460508 -4.510591267723294 -4 -41 -43
1449 1 0 -0.485050163327917 0.4292658544971624 -5.173331194457906 14 -4 -14
1442 1 0 -1.6476840185563972 1.3729284603739242 -4.143013686834471 -5 -10 -34
1446 1 0 -0.7840282209936413 0.21503813640194208 -3.9806460192946957 19 -18 -33
937 1 0 -0.6110266065250427 1.807092719356328 -4.853897673618605 -18 -12 -41
907 1 0 -9.186812970188525 2.0409844545901277 -4.974429156069419 -1 1 0
906 1 0 -9.01672733426754 3.4214774886048662 -5.505916293033055 -12 -29 -26
1545 1 0 -8.620817428807433 2.926570534345224 -4.475663657100442 4 -14 -46
1541 1 0 -9.314166739376569 2.1089321902018714 -3.841504346026116 3 2 -5
1482 1 0 -8.212605780447578 2.0489434940267004 -4.079284941737524 18 -28 -40
1487 1 0 -6.649751243664377 2.836205538482978 -4.318274938412855 14 -17 -32
1486 1 0 -7.3259412007531735 3.1704438537192607 -5.439193011782082 1 5 2
1549 1 0 -7.29013245677476 3.7054963022495246 -4.462021162976394 19 -13 -29
1489 1 0 -5.715961527953163 2.8584670705901747 -4.727246776648705 0 -5 -6
1490 1 0 -5.763937776555922 2.199998742317559 -3.846927584647044 -35 -90 -51
1491 1 0 -5.3288902890028025 2.064929744962314 -5.367208711618328 -96 -64 -46
1560 1 0 -4.493895347242703 2.7562452667899895 -5.2419068900251755 -19 -19 -20
1556 1 0 -4.767418971212318 3.793378027577323 -4.647563638049192 10 -16 -17
1564 1 0 -3.9623339641530575 3.0397359368436754 -4.172673289985577 -4 -19 -39
1558 1 0 -5.460787813284334 3.3754023097742545 -3.811941896009549 3 1 0
1493 1 0 -4.777885874369364 2.4369441119746087 -4.048931010711445 -8 -32 -32
930 1 0 -2.6469432223518456 2.1242519013352688 -5.440801299320261 0 1 -2
1499 1 0 -2.394557809992396 3.20343677077538 -4.985702255752795 -10 -27 -33
926 1 0 -3.4193492591439214 2.7325020600104604 -5.267363052641847 5 -17 -34
1568 1 0 -2.1899938255726927 3.795018815553283 -4.064427920298804 -15 -83 -68
1496 1 0 -2.846264461902453 2.431396852417748 -4.004142894753246 14 -29 -25
933 1 0 -1.4120016328975542 1.947995437286547 -5.652179235964523 11 -6 -20
1000 1 0 -1.3963516029225946 2.911514900978574 -5.317144679353885 -44 -85 -39
1502 1 0 -1.8305548091994919 2.275994584444329 -4.671300322459588 18 -6 -25
1572 1 0 -0.6667045512268667 3.478393727665516 -4.690659055211097 -10 -5 -40
1601 1 0 -9.015535033214045 4.074805912125206 -4.572801764214271 -7 -30 -39
911 1 0 -8.11516284649138 3.8127382895228736 -5.112318025591274 3 -18 -29
1049 1 0 -7.756982399766565 5.6079289096338 -5.524966010976702 12 -31 -35
2130 1 0 -8.13047392842198 4.259668575970894 -3.9118584375284344 13 -13 -19
1546 1 0 -9.217545588833643 5.080190288703642 -4.52301637659604 5 -32 -28
1548 1 0 -8.29408714509159 5.32113390383506 -3.9798203374205823 -8 -13 -46
1547 1 0 -7.622458107962678 4.636055374844696 -4.667334221516002 11 -9 -18
1605 1 0 -8.42665206580117 4.639459640554164 -5.4972618960559645 5 -1 -6
979 1 0 -7.086261587996961 4.474708876128427 -5.607886133606313 18 -6 -37
1055 1 0 -6.438850638255988 5.263475596061699 -5.627204463161902 4 -2 -7
1552 1 0 -6.243756183760393 3.9985508925040256 -4.7101390410408985 -15 -20 -42
1609 1 0 -7.1747731968463375 5.633451530707347 -4.743544275101843 3 0 -5
986 1 0 -5.377802793140563 4.682538908965688 -5.1771823379476105 0 0 -4
1559 1 0 -4.222353712857983 4.900524385464511 -4.823120519722657 -84 -68 -47
1555 1 0 -5.411456397484226 5.345652848270022 -4.319864452030726 4 -2 -7
1557 1 0 -5.371805213661341 4.397099846743603 -3.886561963034512 10 -6 -15
1565 1 0 -3.4618503022810847 4.207678572958262 -5.034516817308469 -18 -21 -33
1567 1 0 -2.7943002529756034 4.981035279123709 -4.558342204730503 17 -86 -74
1563 1 0 -3.5235651881478 4.513772946034372 -4.066213995795453 -12 -32 -32
1070 1 0 -2.1666899865762823 5.292754366311923 -5.437867157477894 14 -15 -27
1574 1 0 -0.6844304769735726 4.937317676370358 -4.666986777280725 1 -4 -7
1005 1 0 -0.5632805722035965 4.040691988610932 -5.666702451782027 3 -76 -51
1570 1 0 -1.59106311022715 4.501024555736792 -4.860522020652445 16 -17 -22
1633 1 0 -1.0627714363801979 5.4529520783460255 -5.6940185774293015 12 -15 -27
1110 1 0 -8.680403622849395 6.658899889159952 -5.508680923199015 0 0 -1
1606 1 0 -9.118042380767019 6.123322587816368 -4.775208301915132 2 4 0
1667 1 0 -9.488876956514389 7.140602101695068 -4.398426846740622 -17 -54 -28
1046 1 0 -8.056766946286839 6.293459166991456 -4.648085279421634 1 1 1
1604 1 0 -8.371108378850879 7.354105891707289 -4.71389712956059 -92 -67 -40
1051 1 0 -7.096532139673503 6.471659075275956 -5.4675861019351775 3 3 0
1124 1 0 -5.7789226443136945 7.504439073977722 -5.511380528407241 16 -26 -31
1608 1 0 -7.076094149850266 7.304116381575281 -4.273552045493912 2 0 -2
1613 1 0 -5.876911268589849 6.172691319397998 -5.21163511812381 4 -5 -29
1614 1 0 -6.010558325822538 7.307300416802282 -4.557365560874625 -1 0 -3
1612 1 0 -6.50593360436256 6.301762136948718 -4.300337569393242 -4 -15 -39
1117 1 0 -7.504611948776319 7.390255033807017 -5.463586390579462 8 -29 -41
1618 1 0 -4.771621762114882 5.79244302842827 -4.964967850853298 -42 -87 -13
1616 1 0 -5.007751810906364 6.81251411940813 -5.584469252809861 0 0 -2
1620 1 0 -4.300142178820906 6.678374267801342 -4.841343215604327 12 -10 -13
1063 1 0 -4.000402520766252 6.351901746796477 -5.709896427110354 -4 -78 -70
1065 2 1 -4.070889946779717 7.502279204524245 -5.518517103414207 -11 -5 -35
1615 1 0 -5.159739468882414 6.80525955697204 -4.20043914708827 -115 -17 -65
1622 1 0 -3.478386430260989 6.039267829023544 -4.242904684901709 -114 -36 -33
1627 1 0 -3.14421605364349 6.87271549510083 -4.882719004572206 -76 -76 -21
1629 3 -1 -2.390027389368417 7.273327832309134 -5.507305858022758 19 -7 -11
1628 2 1 -2.679655659250455 7.3127763926522205 -3.9953546518308416 2 -2 -3
1630 1 0 -2.329254482554521 6.230699777989496 -4.964432627997778 2 2 -4
1623 1 0 -3.7605892616534216 7.3899269935146865 -4.19154549204461 0 0 -3
2213 1 0 -2.5980630103403275 6.165407940868697 -4.0059327742669995 12 -3 -12
1077 1 0 -0.29910968302395363 6.915251365668407 -5.158705675411648 17 -31 -28
1637 1 0 -0.09590619920986009 5.8233918038912496 -4.966060861097954 -22 -10 -50
1631 1 0 -1.7928929624726981 7.258087548809244 -4.646462308102517 5 -32 -31
1073 1 0 -1.3543498660067494 6.647321050118554 -5.403226254928154 0 -13 -28
1634 1 0 -0.6396752773982564 7.1297251351050575 -4.1578653605259435 -17 -22 -33
1632 1 0 -1.182732641332171 5.7830290605759 -4.6999675691334675 13 -84 -67
1670 1 0 -8.079535845612218 8.289082239473858 -4.751842282142749 -86 -59 -58
1671 1 0 -7.693749142567606 9.215350320494231 -4.931022945774778 13 -9 -32
1669 3 -1 -8.89281407429793 9.184136678477234 -4.626708779354863 2 3 0
1125 1 0 -5.810368012643541 8.660546748982604 -5.535447686112117 -1 -21 -36
1116 1 0 -7.581569503356575 8.462035536885043 -5.693087418040225 20 -75 -81
1674 1 0 -6.540231945489499 8.03026534592208 -3.987028021415711 -1 -56 -48
1673 1 0 -7.2717189425755215 8.862953184835296 -4.049118546439803 10 -15 -35
1120 1 0 -6.690135393415064 8.470307096541907 -4.9712566617349205 15 -38 -37
1679 1 0 -4.891743702478421 8.82525954715423 -4.962109250360615 7 -11 -44
1683 1 0 -3.9844305144227636 8.35466659156094 -5.071381848786904 18 -12 -22
1681 1 0 -4.351416931992856 8.38384570637328 -4.060678825735569 0 -23 -29
1677 1 0 -5.487727739600892 8.421617685831343 -4.024907853199552 1 1 0
1682 1 0 -5.085819228359524 7.772040715056743 -4.841842213071918 -15 -23 -39
1686 1 0 -3.2279983697009027 9.356739815125572 -4.398382717315271 -17 -25 -32
1688 1 0 -2.5578791368083835 8.10474969671062 -4.683218703669906 15 -11 -18
1132 1 0 -3.4034537620558867 9.203626861341043 -5.6745290372130865 1 -4 -6
1690 1 0 -2.158078679033325 9.04271369913913 -4.938642689919178 10 -15 -20
1198 1 0 -0.01962934231258652 8.719221746359331 -4.19490327731947 -23 -66 -48
1139 1 0 -0.6535296640951948 9.064614130573593 -5.242493008717608 -92 -50 -37
1697 1 0 -0.44204915929054367 8.025562086656587 -5.047043050184298 12 -18 -33
1693 1 0 -1.4970579591459054 8.187139963451829 -5.34088945325361 12 -10 -12
1692 1 0 -1.1434824733684377 9.471945660838081 -4.248959671190429 22 -14 -28
1694 1 0 -1.0522852161212615 8.40613949939466 -4.333440121674003 -91 -70 -33
1995 1 0 -8.250359906260156 0.5662043123918665 -3.047387169565743 -6 -20 -26
1480 1 0 -8.766140923753582 1.2271859716316886 -3.772801138635277 13 -14 -19
1992 1 0 -9.225037434993178 0.889406200717753 -2.8029599974141193 -118 -69 -33
2067 1 0 -7.687844803541865 1.603352222527082 -3.200168650806484 9 -4 -7
1428 1 0 -5.808624622158079 1.179427498800894 -3.7251647482288606 2 2 0
2003 1 0 -5.927647125892929 0.08541395578173411 -3.6644181616207465 11 -28 -28
2070 1 0 -6.651257128341009 1.3636553155490414 -3.0741426877034175 15 -15 -29
1998 1 0 -7.468741152433134 0.9216569876956515 -2.1577746466984937 -7 -16 -40
2000 1 0 -6.421703704007428 0.5902187596702002 -2.504664812375051 -2 -32 -35
2006 1 0 -4.697808352653219 0.713108739133035 -3.363526593274457 -5 -13 -36
1492 1 0 -4.242297061659495 1.687273382259923 -3.12176436038489 -70 -64 -54
2072 1 0 -4.907739074131029 0.9032538916730076 -1.9597607065087432 8 -23 -34
2010 1 0 -3.9054311562537105 0.8604942774620243 -2.5496423594827102 18 -19 -38
2005 1 0 -5.175433829000842 1.435143913977079 -2.8110814818401715 -5 -19 -41
1498 1 0 -2.1103766195089015 1.2817025405640434 -2.911769721568273 1 0 -2
2014 1 0 -3.290164937178282 0.34579591111498703 -3.1311227243210307 -97 -87 -14
2080 1 0 -3.3856882346890926 1.832286133524787 -2.222327130893006 20 -31 -44
2019 1 0 -1.9593173454664778 0.4509669312940831 -2.1888597873626767 9 -7 -4
2028 1 0 -0.19349676434755236 0.3052887350934339 -2.0417100987905066 -9 -17 -36
1440 1 0 -1.6764429125248819 0.06211057610745987 -3.318342138115364 2 1 0
1503 1 0 -1.3925164449502272 1.8039616007324175 -3.2555402436714287 15 -25 -41
1506 1 0 -0.5035080941953247 1.639198424665519 -3.683591135396837 19 -19 -41
2089 1 0 -1.3088747211963554 1.6378848100185182 -2.159440883006391 -12 -85 -55
2025 1 0 -1.0135291036622869 0.7684412242146282 -3.1408931123568324 -98 -72 -18
2092 1 0 -0.32804781410312794 1.813463899639475 -2.639773406258955 18 -9 -26
1479 2 1 -9.207073419301489 3.3226944864627947 -3.670215846947181 -3 -33 -21
2063 1 0 -8.703372763468348 1.9221618458183936 -2.884711688413975 6 -19 -39
1483 1 0 -7.639118759059343 3.119403968291912 -3.4175907838495028 3 -6 -5
2062 1 0 -9.515523410241455 2.9930653174023867 -2.012120405625862 -13 -22 -37
2127 1 0 -8.397897554362093 3.58052545919858 -2.8257405145563563 13 -3 -9
2065 1 0 -8.02306137700191 2.595118658136533 -2.6065510199504787 20 -8 -13
2068 1 0 -7.08785841565989 2.8946112892784917 -2.285709172802807 20 -10 -27
2071 1 0 -6.402770050873957 2.571222557011999 -3.1554282605010977 13 -13 -35
1554 1 0 -6.574194809055113 3.8005880126210174 -3.7352717458321307 7 -41 -32
2073 1 0 -6.155033296855938 2.1969912853588185 -2.2048134897342333 9 -4 -6
2076 1 0 -4.267320793321363 2.984876191477957 -3.1587627822786537 0 -22 -31
2075 1 0 -4.6125582065290756 2.322047391732965 -2.2441173551786284 13 -11 -19
2074 1 0 -5.283644137148214 2.708871283212792 -3.0606438997776864 18 -51 -46
2139 1 0 -5.574218700907116 3.0772216192317687 -1.9711242743286848 20 -12 -20
1501 1 0 -2.238452474796019 2.418016830666762 -2.650456339686471 8 -7 -14
1566 1 0 -2.658059970137722 3.2466751577688244 -3.2489598019451265 -96 -77 -62
2078 3 -1 -3.7303532717997605 2.798304954096506 -1.961598249548751 8 2 -11
2081 2 1 -3.2807840554355816 2.4952381345446266 -2.924668137306227 1 1 -5
2147 1 0 -3.4865463019456184 3.8039103377994725 -2.8211666471000747 -2 -73 -47
1505 1 0 -0.912654080092209 2.7099681117090166 -3.6477142566316947 -18 -32 -27
2151 1 0 -1.882443438826206 3.505319586321664 -2.267180041906993 2 2 -1
1571 1 0 -1.675755290631269 3.3266382840027484 -3.2971796070604515 -6 -37 -30
2156 1 0 -1.1538270479316932 2.7640970321161262 -2.6078960637389006 12 -24 -27
1507 1 0 -0.09784135827112067 2.904757700869471 -3.02030129067472 2 -1 -7
2158 1 0 -0.05213993279842918 3.408363568632425 -1.9846586303921838 21 -10 -21
2193 1 0 -9.105525556655522 5.6387628032930746 -1.920478891364458 22 -12 -22
1603 3 -1 -9.169134185518102 5.40875387058191 -3.3879637510317444 10 -7 -8
1544 1 0 -9.219793394637328 4.448606682452085 -3.6367599779713076 3 1 -4
2129 1 0 -8.616367229606269 4.713615419658549 -2.440209786981592 -17 -21 -34
2133 1 0 -7.700500300136642 5.181972727423955 -2.8966609042620344 16 -13 -27
2197 1 0 -8.030868359626291 5.553351107435515 -1.9561020358800156 16 -21 -32
1551 1 0 -7.079919896974646 4.900845620279105 -3.707114421966789 -68 -34 -23
1550 1 0 -7.328862309419059 3.997061635254494 -3.0070554272713363 6 0 -5
2132 1 0 -6.812264839935585 3.9053648452349825 -2.1119898590888906 -6 -20 -39
2136 1 0 -5.886773322694619 3.8578961749482885 -2.620492988416059 -11 -31 -36
1553 1 0 -6.060127738366061 5.0084699511060675 -3.2762614231513716 17 -13 -25
2201 1 0 -6.630987414320501 5.130445579191122 -1.9619471831654707 -103 -63 -40
2138 1 0 -5.0496021112327245 4.895646378793812 -2.944379465810178 -1 0 -2
1561 1 0 -4.254487602606286 4.064653578059128 -3.521633445798034 -3 -12 -27
2141 1 0 -4.442339173488016 5.025142924166229 -2.158492368341481 16 -13 -13
2143 1 0 -4.651301358879051 3.878430352458334 -2.5667216424678885 -6 -25 -40
2737 1 0 -5.60041578287173 5.4027645190146 -2.0078081617491614 -3 -20 -37
1626 1 0 -2.7573844262253218 4.534949951055567 -2.8593948543757595 -7 -50 -24
1624 1 0 -3.106844513667234 5.406108939283912 -3.419697848828073 -16 -27 -44
2152 1 0 -1.9211410970248577 4.70685623045948 -2.269038066974926 14 -15 -43
1569 1 0 -1.9084705680316862 5.240299290906791 -3.553293587126384 -12 -21 -45
2145 1 0 -3.742532961184806 4.9022343053138 -2.980859565739843 3 2 -5
2209 1 0 -3.636089659478163 5.661433151545968 -2.1718336448682343 -5 -18 -25
2211 1 0 -2.5621896659928396 5.557129011545237 -2.5903490992261835 -26 -25 -41
2157 1 0 -0.9081004814674637 3.8708939872235715 -2.631679995786991 2 2 -4
2160 1 0 -0.152370832709644 5.125920576997502 -3.3456654277651405 0 2 0
1573 1 0 -1.0922264413785678 4.50114040088545 -3.48943238017365 0 -5 -4
2154 1 0 -0.7599293212909135 5.3130731529710165 -2.119741083550221 3 3 -7
1575 1 0 -0.21675637660804178 3.977428708348464 -3.7978586466410014 -1 0 -3
1602 1 0 -9.21520772776613 6.48890263330675 -3.3545754683782203 0 3 -3
1607 1 0 -8.393772996056734 6.7106491056442765 -3.778767551455555 -17 -14 -26
1668 1 0 -9.011744481474732 7.547809153096073 -3.382214198060891 1 2 0
2196 1 0 -8.458837226795385 6.004608717839644 -2.7495187086926465 -6 -21 -17
2194 1 0 -8.986610377470017 6.869912485003035 -2.3968045726532847 -92 -94 -21
2258 1 0 -8.118102797495201 7.401288186932356 -2.871529653247473 0 -37 -54
2200 1 0 -6.05480629614684 6.141611618774408 -2.634769426483184 9 -2 -4
1610 1 0 -6.925308539958045 6.948423373266585 -3.243443648542617 -26 -35 -38
2260 1 0 -7.528684210218874 7.349365870377977 -1.9614182614323092 11 -20 -17
1611 1 0 -7.6063464411086965 6.168633488436199 -3.460673552748503 1 -85 -54
2199 1 0 -7.122367848179795 6.056307827324038 -2.2642488882420206 -8 -3 -29
2266 1 0 -6.231591011690039 7.436837933871159 -2.4204832230989353 -9 -20 -26
1617 1 0 -4.31294517757005 5.825763731741601 -3.7322043440759027 21 -13 -31
1680 1 0 -5.590687041502929 7.079174840186463 -3.1049340258386127 -7 -16 -27
1619 1 0 -4.4548792954136465 6.862591356733727 -3.484214169764487 17 -23 -36
2203 1 0 -5.250925611006713 6.780999026573362 -2.032030735289218 12 -21 -25
1621 1 0 -4.498230419924175 5.933358823418498 -2.647801385033418 21 -42 -63
2205 1 0 -5.3018180308405105 5.830835685117111 -3.388409562917707 0 1 0
2208 1 0 -3.7946358940751903 6.9351204513592215 -2.6382347905178447 -7 -30 -21
1625 3 -1 -2.8030769989808593 6.793373868844821 -3.1685980931135025 4 -5 -5
2277 1 0 -2.3158464731545023 7.543017990730066 -2.5868799452496973 -76 -134 -16
2215 1 0 -2.0299589326591225 6.542100011448633 -2.5260887780932646 15 -12 -18
1636 1 0 -0.3946779131758693 6.186454220307293 -3.574872437512243 -106 -24 -89
2219 1 0 -0.010543491245918373 6.183449805927349 -2.5722520087742344 1 4 -2
1635 1 0 -0.27433016402903554 7.01801419770157 -3.0449776772504946 22 -22 -33
2216 1 0 -1.5957120805905318 6.807239955950515 -3.623114161812393 0 -21 -31
2155 1 0 -1.139898604891113 6.318829753891185 -2.7546490742328844 0 -1 -1
2282 1 0 -1.3147804199219584 7.522493433671417 -2.3858850039524206 9 -18 -29
1230 1 0 -8.900360886911997 9.445387288110386 -3.3202142789207847 -2 -14 -38
1672 1 0 -7.935194848627808 8.05098718816277 -3.707933820830271 16 -36 -23
2253 1 0 -8.76855915621048 7.827700531799938 -2.1752065177296016 -1 2 -2
2255 1 0 -8.831049204984087 8.550712041076235 -2.8738290282232626 -134 -54 -17
2261 1 0 -7.799813034658406 9.22492873317196 -3.1597911336557405 17 -6 -20
2263 1 0 -7.019025823311965 7.885525885011915 -2.9932220378251437 -116 -37 -45
1676 1 0 -6.381152946553844 9.082102531355458 -3.378996592184233 -102 -61 -33
2265 1 0 -6.712516141974058 8.45038055976652 -2.1972370864595394 -6 -38 -45
2268 1 0 -5.8374637179761315 8.243928297936105 -3.0043923302820907 -114 -104 -26
1739 1 0 -7.042075973084162 9.511180521007246 -2.5433332247352536 13 -7 -8
2269 1 0 -5.80253642499311 9.278708897001552 -2.348924533552492 16 -58 -33
1685 1 0 -4.040588175571098 9.00180619077903 -3.3315204250800887 -1 -71 -49
1678 1 0 -5.118891967865407 9.189136985648783 -3.403168892067044 16 -3 -14
2271 1 0 -4.525224320203183 8.646121672744673 -2.3767197999366085 9 -37 -27
