3486 1 0 6.196504229047119 9.287815717946055 2.889435987263991 -114 -45 -71
3489 1 0 7.1006797943795075 8.328266465630099 2.767126550304025 -4 -23 -48
3491 1 0 7.397707196676593 9.405033663691905 3.0048437883265176 -12 -11 -22
4073 1 0 9.328419625752073 7.944066273141962 3.393837014303673 18 -11 -17
4071 1 0 9.280384397696567 9.245380485584818 3.3688150565017745 15 -28 -23
3493 1 0 7.872590340031936 8.760847575935221 2.202880833030481 0 2 -1
3497 1 0 9.04914525456027 8.874522944199125 2.0898928567761037 14 -13 -26
3495 1 0 8.445422813722423 7.793825673178179 2.914903407600733 7 -4 -12
4068 1 0 8.338694174544306 8.880961405296304 3.1978477763711117 3 3 2
4409 1 0 0.38434902188205466 1.4193889415743368 5.500859381933479 12 -8 -15
3856 1 0 0.5736704748252495 1.7068912594215877 3.8923592501661415 14 -14 -25
3789 1 0 0.7642360335896324 0.44666849330029224 4.05234385874795 -102 -58 -24
3787 1 0 0.5470416257491509 0.35060410342658127 5.245750850968464 6 -22 -31
3858 1 0 1.3100876252937093 1.3297366453018191 4.580911098561248 -72 -88 -17
3854 1 0 0.0020648616233325907 1.2407458354685814 4.589105463017105 1 1 0
4353 3 -1 2.34251960420229 0.0015577212942815746 5.6702627325563695 21 -13 -36
3864 1 0 3.5654266024724084 1.490517109650965 4.642875775050797 17 -6 -20
4414 1 0 2.2221020588611413 1.6926786225517418 5.294196056008934 -1 1 1
3797 1 0 3.0740721557774657 0.8897722228050438 5.259878212814191 -118 -49 -29
3795 1 0 2.620354853550996 0.8613454650801813 4.399630436149173 4 -4 -12
3800 1 0 3.844579773433793 0.5325922738432576 4.419122245315924 16 -27 -30
3869 1 0 4.688924926689084 1.7668319085332855 5.109526882326346 -20 -25 -35
3868 1 0 4.472526872681503 1.7473342815944475 4.019473797857409 -2 -2 -7
4360 1 0 4.140914678316529 0.8700701858200521 5.637025605140206 22 -20 -29
3803 1 0 5.00101420823317 0.7362488826611143 4.690910292399155 -8 -28 -36
4365 1 0 6.182672032860941 0.8297533177414828 5.585315729836173 1 -17 -39
3875 1 0 6.602326427674545 1.6608243425250446 3.897734771657396 13 -4 -9
3806 1 0 5.894754890777987 0.18335571279031151 4.430255817463524 -94 -27 -45
3873 1 0 5.948764947900881 1.4101279541249123 4.686862859017095 -11 -25 -27
4431 1 0 6.93966245067601 1.4077430075382829 5.500468957152206 0 -14 -35
3811 1 0 7.012127678740749 0.8551994803341282 4.398202951452421 -115 -59 -42
3810 1 0 6.981272964206018 0.19165432180509048 5.215346921075149 0 -9 -35
3812 1 0 7.859649022744674 0.725797067355531 5.156172685920607 -39 -77 -22
3817 1 0 9.36468358052061 0.6763831028978341 4.753001319266575 15 -9 -20
4438 1 0 9.360301621109961 1.505496924419685 5.506445722089972 6 -38 -33
3857 1 0 1.1772063734789486 2.8302990341225076 4.0744830111230845 34 -59 -62
3915 1 0 1.3413454474719841 3.4558678869414647 5.271343087031801 14 -15 -15
3855 1 0 0.37079946632696387 2.5657225669608454 4.840366550314614 14 -1 -11
3861 1 0 2.162962219558454 2.3036052576332375 4.465167241086679 0 1 -1
3918 3 -1 1.9652833379070522 3.57953902358064 4.518572997958095 -1 1 -2
3922 2 1 3.2065391313454334 3.19665904222046 4.2769725177368265 0 2 1
4417 1 0 2.977709232892564 2.53173491494252 5.3364868619993935 12 -14 -16
3921 1 0 2.806667346818169 3.5257555862192933 5.266422792766861 1 4 -1
3867 1 0 4.197114034284165 2.6154056244221664 4.763269031468693 0 2 -1
3871 1 0 5.436428963761393 2.3751845132997977 4.596492885123052 19 -15 -23
3926 3 -1 3.948936514045972 3.64334894890377 4.863986023831986 5 -7 -9
4491 1 0 5.014044785631722 3.1837718161612787 5.3214137193093585 19 -16 -12
3929 1 0 5.508751955933627 3.6486020739665848 4.458020832190824 9 -3 -6
3876 1 0 6.794245116296261 2.0818769641929817 4.837620930192058 18 -10 -19
3935 1 0 7.270297133373239 3.3189903089369075 3.990888961180605 5 -17 -32
3933 1 0 6.560071563934977 3.397541561762795 4.993733312445302 -106 -58 -37
3877 1 0 7.395092317312606 2.8414632022641966 5.1714349469684135 -15 -29 -28
3884 1 0 9.276274156303677 2.115260565748173 4.649679332738648 -9 -31 -33
3883 1 0 8.90427938838301 2.974781347935116 5.209775042898073 15 -6 -28
3878 1 0 7.677752590484428 2.289773335218903 3.936626176699058 14 -11 -24
3880 1 0 8.232685190333441 2.120929320221925 4.8368470645908985 9 -30 -28
3881 1 0 8.251417151802555 3.081560268531985 4.399636839002981 -71 -10 -50
3885 1 0 9.475242239215413 2.961447322352524 4.056347264394622 -6 -32 -29
3912 1 0 0.25350709758938533 4.46202605663439 4.083690506086963 -3 -7 -42
3914 1 0 1.2939089470420853 4.397046955613428 4.6054400951388 17 -68 -66
4479 1 0 1.0873399042250582 4.456107310633021 5.64610976075209 13 -52 -50
3975 1 0 0.20962721099184184 5.46532459951107 5.116455073688597 -112 -61 -33
3979 1 0 0.949086027506457 5.517090255532433 4.1876583901109194 3 1 -8
3917 1 0 1.6291756540921816 5.187585165637295 5.174314069454116 26 -18 -38
3911 1 0 0.08952779768878684 4.075593398938193 5.02125092882869 12 -4 -17
3924 1 0 3.7358946380127467 4.65658334215666 4.852303606624559 -93 -58 -29
4482 1 0 2.0265852713092336 4.112634944472623 5.579717714309443 13 -17 -22
3919 1 0 2.4664135079209366 4.468647126967048 4.5702906801465675 18 -8 -22
3925 1 0 3.742762572494194 3.931782790366311 3.827933490362322 3 4 -7
3987 1 0 2.951320076498673 5.4138309215879215 4.52091705511017 3 -31 -43
3927 1 0 4.8203669604167745 4.419934600031487 4.926049989506957 14 -78 -65
4494 1 0 5.702591923443145 3.9074469928256716 5.3652319232875705 12 -16 -37
3931 1 0 5.906724694780608 4.86832149377027 4.891487130048198 -5 -26 -42
3934 1 0 7.0166376202597585 4.696611507804825 3.952937877717705 -7 -31 -30
4002 3 -1 6.95384410888356 5.56449434187366 4.757807136148786 0 0 0
4499 1 0 7.50056662003455 5.151833517567838 5.496664528070463 2 1 -2
3939 1 0 8.821683654116237 4.075163858287829 3.934430284564134 2 1 2
3940 1 0 8.835951443236192 4.023912834937342 5.268393215348858 16 -12 -26
3938 1 0 7.984331465665132 5.148712698181733 4.517238942409173 18 -27 -31
3941 1 0 9.240688795984859 4.987232324878161 4.607949125401595 13 -12 -24
3936 1 0 7.793264932739536 3.9905269419947733 4.477404371786025 -2 -24 -32
3976 1 0 0.3105488620825631 6.29679506771175 4.001708210561941 1 3 0
3980 1 0 1.1533213985594093 7.165614552408144 4.265847039663927 2 2 -4
3981 1 0 1.2576952846922902 6.221916448274862 4.957432769202925 -13 -24 -47
3977 1 0 0.32663509903380455 6.7403551014849326 5.111593849657107 -19 -49 -51
4041 1 0 0.06013390976910454 7.42219668141441 4.290845315982955 15 -14 -30
3989 1 0 3.2910030292153145 7.343506326404835 3.820544306687982 21 -19 -20
3983 2 1 1.9266410224054669 6.071929487399564 4.2824649834712005 11 -27 -42
4546 1 0 3.6592085630239652 6.533947901432823 5.3919098275189805 11 -4 -9
4543 1 0 2.75450372809225 6.024543929468442 5.318152414444928 -32 -88 -39
3985 1 0 2.2898636987464425 7.0323468705721295 4.166945412498196 -93 -70 -59
3988 3 -1 3.1631390510528306 6.537277587267222 4.410020330256593 0 0 -1
3986 1 0 2.7898874706361805 7.125605422190252 5.121913476512601 -20 -23 -34
4607 1 0 2.0344365286801493 7.578246454845248 5.48673838553164 0 0 -1
3995 1 0 4.863205221600373 6.768704211191471 4.189482781284263 2 -3 -9
3992 1 0 4.261654849497674 6.03058190555108 4.644732756298891 -1 5 -7
4550 1 0 4.683344274960141 6.490213953797186 5.615963485671341 11 -19 -29
3996 1 0 5.215072280930622 5.858540465183726 4.9502196275836345 -2 1 1
3991 1 0 3.8982086272306247 7.36088954365002 4.97729665937501 -88 -114 -46
4058 1 0 5.029781220017294 7.485394408719997 5.1473898997142475 0 2 2
3999 1 0 6.20019083416702 6.003531735325222 4.170238835258719 -11 -37 -51
4001 1 0 6.7238150453203405 7.003254850851998 4.628966503962362 10 -15 -21
3998 2 1 5.770879614475712 6.990902834724341 4.748303809401016 0 -3 -2
4000 1 0 6.284703933848823 6.102884638634113 5.283152249648666 -120 -75 -47
4560 1 0 7.596569285386627 6.8946720160305714 5.4637366490662 10 -27 -35
4007 1 0 8.761191257558446 5.868466296938074 4.146329848752231 13 -5 -9
4009 1 0 9.2373649865654 7.263439898426512 4.669495600991917 4 0 -1
4006 1 0 8.362844742401707 5.859230913802742 5.198455809083113 -46 -97 3
4005 1 0 8.15265959488813 6.613491392218401 4.5204303109056045 16 -20 -33
4010 3 -1 9.460947752938015 6.064566344232638 4.991406781827021 0 2 -1
4044 1 0 0.6221638512315799 9.400711902748471 4.242291294243252 -2 -17 -41
4046 1 0 1.3213440356684596 8.964280005217969 4.733057241693175 13 -9 -11
4042 1 0 0.19381603621570576 8.699765970736744 4.938234635879607 -8 -20 -37
4048 1 0 1.8704742399183123 8.012349270470795 4.457276367671502 -6 -52 -35
4604 1 0 0.8803151851585993 7.639674806383506 5.358857213048039 1 2 -1
4043 1 0 0.46910415732540306 8.470460717358698 3.8941813919912174 -5 -6 -50
4052 1 0 2.784764428032891 8.122773429420912 4.924203409807326 -11 -18 -39
4609 1 0 2.212991041583669 8.866461167288413 5.5514981466784095 2 1 -2
4053 1 0 3.6425553725438484 8.893656770471726 4.410078256150131 17 -20 -41
4050 1 0 2.2528737829652647 9.04522323780212 4.392589435335424 17 -23 -34
4057 1 0 4.956059159824465 9.062587146143404 4.184107795894637 -113 -63 -29
4060 1 0 5.672074124316523 8.790704707031804 4.854258239787058 -16 -43 -56
4059 1 0 5.28894491780739 8.03299884015246 4.195846483334462 5 -20 -27
4055 1 0 4.13503274214124 7.975118094362296 4.087321511354426 -114 -45 -44
4617 1 0 5.030552651711171 8.99917971369206 5.703581725480736 4 -22 -25
4614 1 0 4.133628336886579 9.403193200106552 5.6165935004435505 -7 -41 -32
4056 1 0 4.40898513913334 8.51088232331214 5.066266566233395 13 -16 -28
4064 1 0 6.793469806106848 8.929852141499623 4.907391663035368 9 -28 -54
4066 1 0 7.607758824604793 8.744601926666189 4.13157197474058 9 -7 -11
4062 1 0 6.280487756033332 8.872665638931778 3.960659400943195 0 -1 0
4065 1 0 7.179850442314148 7.923789730267668 4.715296088830466 -41 -89 -67
4061 1 0 6.223969830497557 7.998424615593908 4.865481865119055 -19 -31 -29
4629 1 0 7.6096873920306844 9.046442389741276 5.481005294399448 8 -6 -9
4625 1 0 6.981631878198551 8.266445461163439 5.6518008390403045 11 -21 -27
4070 1 0 8.583673673203588 9.313674391816138 4.1730619670646805 6 -1 -11
4069 1 0 8.401411963419115 7.817250442738518 4.1371305387879715 -1 -1 -7
4067 1 0 8.295486409258048 7.692884339424267 5.181615123282569 17 -8 -23
4072 1 0 9.305587774119562 8.328765386496807 4.745701438067485 13 -3 -12
4632 1 0 8.743272175313619 8.841683437097226 5.568489355483604 -12 -18 -39
4413 1 0 1.7859617649263684 1.6533855748174562 6.802109048407131 19 -17 -27
4348 1 0 0.5358561166659578 0.20253788631142178 7.264503004462424 5 -40 -37
4352 1 0 1.6309588207866514 0.6264573632063263 6.647844828455816 12 -6 -16
4998 1 0 0.9269380520469197 1.7489731836672437 7.492182608705177 -10 -13 -37
4349 1 0 0.6502553263755187 1.047143227964138 6.604931700907012 7 -5 -9
4357 1 0 3.5217136043441166 0.0729392625290147 6.0035889854959965 9 2 -39
4354 1 0 2.6453938888962774 0.8110270473660229 6.428913983640072 2 3 -9
4416 1 0 2.952981521667753 1.760350244967306 7.123912997128344 3 -26 -34
4358 1 0 3.694883217854923 0.9682503177706414 6.600550879034517 3 -22 -47
4419 1 0 3.386772756928404 1.7496324093798505 6.028629057403332 0 3 -2
5001 1 0 2.273486228065907 1.1293988842077556 7.4525464901511285 13 -11 -13
4931 1 0 2.0410692712081144 0.10344278803860271 7.44837600877683 -18 -35 -27
4362 1 0 4.942694359606759 0.1597890515424956 5.98935562101989 5 -4 -3
4425 1 0 5.209340478409259 1.2184528755269723 5.892142618798209 -1 -13 -38
4361 1 0 4.563241652376506 0.07381999334347249 6.943972088885191 -94 -38 -15
4424 1 0 5.022988874912475 1.1736560268080691 7.3747711969594265 2 -79 -73
4364 1 0 5.8254184997177685 0.2625350693955121 6.6634149908838145 4 -24 -26
4432 1 0 7.214677243324981 1.6405383289826907 6.454992272435163 -92 -44 -12
4368 1 0 7.387846208421409 0.39689053216156367 6.981725491796276 12 -12 -38
4428 1 0 6.059962890275179 1.5111307371981895 6.396985243635467 -13 -42 -29
4950 1 0 6.449448444385933 0.507438490356033 7.422828520006337 1 1 -4
4373 1 0 9.048577091252465 0.8695479349360922 6.893461186709259 21 -17 -28
4435 1 0 8.338897159927372 1.4176761847910369 5.850232340077708 4 1 -11
4434 1 0 7.862111540550901 1.3304254575780432 7.145541580104962 -2 -12 -27
4374 1 0 9.163678461426406 0.48129609390049904 5.860155828978636 18 -14 -27
4371 1 0 8.075355033068176 0.5487148307680672 6.277155727694427 10 -5 -5
4408 1 0 0.345768950326289 2.9219189404790273 5.945023819541955 14 -8 -14
4411 1 0 1.4122143085327388 2.1919510787434304 5.8790808259640155 -14 -34 -36
4412 1 0 1.5672849822066715 2.7003087839726945 7.003348206993364 -3 -35 -43
4481 1 0 1.8157244706826847 3.566315170302673 6.516458537652146 11 -24 -35
4478 1 0 0.9146577983497044 3.4705435655789714 7.30134013331359 1 -49 -42
4410 1 0 0.47315417085129224 2.2355528356705086 6.63992261411698 0 -8 -32
4415 1 0 2.4562807452556714 2.341790183839708 6.3761616067315146 19 -13 -13
4420 1 0 3.807233905014948 2.9526081010904717 5.967874274651495 9 -17 -28
4418 1 0 3.27639681485008 2.985729137834722 6.809171069705107 29 -45 -59
4492 1 0 5.376429686778288 3.224851212209774 7.392624478838261 16 -6 -15
4422 1 0 4.764211440219081 3.123740160741359 6.436371747840265 4 -22 -29
4423 1 0 4.772836072984342 2.239621532605127 7.286939523198358 26 -56 -48
4426 1 0 5.639283450560445 2.445263762583904 6.013044911049196 10 -6 -36
4421 1 0 3.9158072217792546 2.155876988252407 6.804432610850226 23 -17 -26
5018 1 0 6.774804645972215 1.9284090835730623 7.47747553284571 19 -7 -24
4495 1 0 6.036912140329497 3.482348987993241 6.274195652600386 11 -31 -17
4430 1 0 6.6789972017065224 2.5450037109300605 5.819333973220845 18 -16 -28
4497 1 0 7.022933475022587 3.631141370300592 5.834694977054418 10 -23 -45
4427 1 0 5.863474211516958 2.2079917891551926 7.13644612109673 11 -6 -12
4498 1 0 7.435834586786016 3.6966204942027336 6.837584190254033 -123 -42 -65
4429 1 0 6.637800289064512 2.9433028555875116 7.044118692517957 -1 2 2
4505 1 0 9.41654809364502 3.1964879044507963 6.142283154584513 10 -2 -16
4436 1 0 8.59493761435305 2.367416827619882 6.050590681123295 -8 -6 -44
4433 1 0 7.651335599597913 2.5692330755137593 6.6288486806033315 13 -23 -37
4501 1 0 8.302551126733627 3.358159605638186 5.888428317704606 14 -10 -35
4437 1 0 9.176702820170672 2.6943643540397617 7.294005556736522 6 -2 -13
4504 1 0 8.67911866461031 3.5603415655617314 7.02552222030941 -37 -76 -65
4475 1 0 0.04714187698869379 4.244594325848523 7.3087874527796455 6 -47 -69
4476 1 0 0.1459436866909316 4.070278398049225 6.151327671508278 0 1 1
4480 1 0 1.1479423635368229 4.313994626752263 6.74622361878102 11 -9 -26
4536 1 0 0.6689909220431384 5.4574141299927375 6.174862621673975 20 -26 -45
4477 1 0 0.6675216145047949 5.0924912311131365 7.220902189350816 2 -24 -34
4540 1 0 1.7649380535827346 5.351396347337669 6.973541087522887 2 -59 -64
4483 1 0 2.290873307050779 4.373491557331162 7.271451756277199 -100 -82 -42
4484 1 0 2.7239190591361617 4.947648002211053 5.727464560504204 -14 -20 -49
4487 1 0 3.59375585642046 4.324949592874023 5.7359244623634655 0 -61 -58
4486 1 0 3.5728076688311448 4.831610408962722 6.71394955860549 -99 -62 -36
4544 1 0 2.8974845612508004 5.597108172833672 6.922644350033177 1 1 -2
4485 1 0 2.884451440939492 3.9248987199386303 6.469002122300099 15 -4 -8
4490 1 0 4.864084732802749 4.008388616890091 5.91820394650298 -1 1 0
4551 1 0 4.787551086277829 5.376802878862309 6.440173650360195 -106 -82 -46
5136 1 0 4.024746456830483 5.451096534235889 7.422959681921237 -13 -30 -29
4488 1 0 3.921462781073618 3.8646894146934505 6.575020007138565 0 0 -1
4489 1 0 4.546831196848913 4.300066868606871 7.333611841301886 -80 -87 -84
5076 1 0 5.325894972213578 5.05688835643503 7.5949887216601555 15 -32 -38
4493 1 0 5.509131316925357 4.3595667237860045 6.673708556977731 8 1 -9
4555 1 0 5.785237778734857 5.32870502541542 5.848349378294279 -2 -9 -35
4496 1 0 6.605890955925004 4.378853380325126 6.298026000410392 37 -70 -62
4556 1 0 6.09193256084678 5.451014881279735 6.80658009042756 15 -8 -28
5083 1 0 7.565118902536347 4.74467154301419 7.449296091463555 -11 -36 -37
4558 1 0 7.031177226124708 5.420848814446704 6.3601803747039005 -1 2 0
5079 1 0 6.605054703490072 5.021132708757154 7.52543437349497 3 -35 -36
4506 1 0 9.439530663965504 4.263732159998847 6.1993559080485925 -1 0 0
4502 1 0 8.599922801944862 5.172514896369782 5.918120879973938 11 -23 -25
4503 1 0 8.64425067699265 4.631177264300447 6.925957872156995 -4 -49 -40
4500 1 0 7.848235255836685 4.659128706737981 6.350918210806875 1 3 -3
4567 1 0 9.517397719316577 5.4304197455104495 5.750736473677043 12 -13 -21
4541 1 0 1.7803068617115905 5.883346929530836 6.03140534082109 3 -11 -48
4537 1 0 0.8388561577039705 6.180007401034196 6.95289897333783 -24 -38 -47
4538 1 0 0.9414120473473259 6.61023218561722 5.953910404639509 -1 -1 0
4539 1 0 1.3268245984677696 7.324154767448259 6.727925278883683 7 -52 -42
4535 1 0 0.25643301994482615 7.307740869697866 6.462349451209711 -75 -96 -35
4545 1 0 3.231405278316186 6.683348698126464 6.46889684543169 -1 -17 -45
4542 1 0 2.211320501139424 6.992983668743714 6.250864793252677 12 -60 -58
4553 1 0 5.634468752497458 6.515320429474175 6.0354967425082195 20 -18 -38
4548 1 0 4.089203208824879 7.310205439929721 6.142987025674255 -11 -36 -33
4549 1 0 4.573856359098109 6.383857541842215 6.7258154386233935 19 -10 -21
4547 1 0 3.9291227281133794 5.863495760225468 6.193134828955199 8 -61 -33
4616 1 0 4.475932902114322 7.468383480754645 7.113848826216491 2 0 1
4620 1 0 5.296306411165433 7.550460120528213 6.18406394125886 -6 -35 -43
4552 1 0 5.463682680190634 6.15692606561761 7.145852087983466 -116 -82 -27
4623 1 0 6.203092460567056 7.435622512685982 5.787610010086614 -8 -33 -39
4557 1 0 6.851974230656702 6.55679549027078 6.129877451490542 8 -26 -31
4559 1 0 7.230256768406776 6.301605562039498 7.008695945149452 13 -25 -30
4628 2 1 7.0861979422110775 7.553685790456596 6.3222441726739715 5 -1 -6
4554 1 0 5.766659522028267 7.215798657948333 7.016006191912623 16 -8 -20
4564 1 0 8.62855043819146 6.9865006592681675 5.879822843857393 0 2 -2
4566 1 0 9.28969311949982 5.983788636140458 6.692558500895915 4 -2 -8
4563 1 0 8.113486379289414 6.115193505794361 6.239220294884748 -12 -15 -32
4565 2 1 9.14919644964239 7.266647836485125 6.925993689907252 8 -4 -6
4561 1 0 7.8760808459196125 7.200863041944991 6.996032945662192 12 -9 -33
4562 1 0 8.071848697521816 5.757869114610233 7.247744738134676 -6 -73 -65
5152 1 0 8.799353473153216 6.409402590597201 7.5291749632424905 -2 2 -4
4603 1 0 0.5027005012621416 8.039484333501674 7.40874653833739 22 -22 -30
4606 1 0 1.554032298078641 8.35314558989384 6.146847178393155 2 0 -1
4605 1 0 0.8895364439955793 9.198073351416582 6.815750957253292 15 -9 -14
5188 1 0 1.6404504205413164 8.670906106724415 7.481185709818978 18 -7 -26
4602 1 0 0.4543234932447935 8.23219241161783 6.069655962231617 0 -17 -49
4612 1 0 3.324758211382797 8.930622002790793 6.262189315325849 16 -20 -33
4610 1 0 2.471691836718659 8.06005674828429 6.689117415436609 -1 0 -1
4611 1 0 3.0633453786360714 7.79896451223763 5.884262885263338 -4 -66 -49
4608 1 0 2.128724395570361 9.089961398233584 6.591063880962676 12 -4 -13
4613 1 0 3.359225618813624 7.876076577249116 7.115016941387456 -7 -43 -28
5197 1 0 4.11907703616753 8.810419938764658 7.461140293973671 0 2 0
4615 1 0 4.3356692480015635 8.699182912336978 6.296167365355625 20 -15 -31
4619 1 0 5.245787085804694 8.257554544108089 7.080102436596029 -11 -24 -27
4618 1 0 5.186050994507569 9.272665313545518 7.375614579889788 19 -15 -30
4621 1 0 5.896624373666441 8.417583032367721 5.840863337940792 3 5 0
