3279 1 0 4.934038403859948 2.390288993410076 2.231285387591114 13 -17 -32
3280 1 0 5.064785239155867 3.38446378067445 2.7044180235004593 14 -26 -21
3860 1 0 5.651147783044273 2.8752351181569793 3.696983206702303 -129 -52 -55
3856 1 0 4.410160964750527 2.9043807346266566 3.409299504987736 3 4 -7
3863 1 0 7.349385589715372 3.157703027951422 2.9570953595995695 18 -10 -19
3862 1 0 6.55281562763856 2.713903222102118 2.4152496107073476 -7 -50 -44
3344 1 0 6.207152701704077 3.5398186734101773 2.9410152731790156 -2 1 -2
3354 1 0 8.58066591873615 3.1882250960198837 3.1480762101633357 6 -7 -34
3292 1 0 8.37368813657523 3.281138342316107 2.0966533860795584 -76 -56 -59
3293 1 0 8.14593018214546 2.252493085734492 2.5331114414719234 -11 -15 -41
3299 1 0 9.454788492624129 3.311968751365974 2.4563302272889427 11 -23 -31
3297 1 0 9.04456006451783 2.33694892122281 2.05479457311202 16 -12 -17
3271 1 0 1.4607708575106784 4.194545052727463 2.3343100844119853 0 0 -4
3900 1 0 0.45607259895054886 4.195355630047217 2.4896924485091994 0 -22 -25
3393 1 0 1.0343978131454963 5.117928220989667 2.5961480026754726 14 -80 -48
3906 1 0 1.1891127497085894 4.558788218571907 3.379951370561026 4 -12 -34
3963 1 0 0.2047341430282174 5.3186322848375145 3.621430742388611 -1 3 -1
3398 1 0 2.2690653875566786 5.670157039798016 2.263671894518806 1 -2 -5
3333 1 0 2.8416544519794567 4.612125020387951 2.343386874090295 12 -29 -42
3402 1 0 2.8607232395420144 5.344307496429756 3.64767829286321 1 3 0
3910 1 0 2.959405346897913 4.322796336691951 3.4795641302214833 -6 -5 -31
3342 1 0 5.569526729171716 4.16793255184615 1.984175314362912 15 -26 -38
3408 1 0 5.631052015790325 5.528200576303336 2.7268055528221042 -14 -2 -23
3336 1 0 3.861817801798359 4.912050575883206 2.416730541891609 18 -28 -44
3335 1 0 3.9955474693935153 4.427906760059116 3.386126753022384 19 -12 -22
3337 1 0 4.924275962594663 4.679637627138912 2.7996604559703404 17 -13 -30
3920 1 0 5.611878769869279 5.480242751437916 3.6586232734856345 19 -17 -31
3404 1 0 4.117507664897039 5.6564829579330915 3.1842235341657945 16 -75 -63
3913 1 0 5.337888351446244 3.9988376426789367 3.6967540046738407 -11 -37 -51
3343 1 0 6.243303346757892 4.954736486084343 2.045216400175671 12 -5 -7
3346 1 0 6.3985446543285285 4.473727805663363 3.4612658446879223 7 -30 -27
3348 1 0 7.032023128848618 4.14127131701865 2.750740680470319 2 -3 -6
3992 1 0 7.421652622883273 4.900200862434251 3.249956340439717 18 -27 -31
3416 1 0 6.698333328780943 5.670526738946405 2.890542083280409 1 1 -1
3350 1 0 7.714575843048057 5.255419859071931 2.176415954305079 20 -20 -37
3928 1 0 7.893954714333904 3.856024567894491 3.722023290920178 16 -15 -17
3352 1 0 8.082167866546492 4.089414278328293 2.67472310278743 -9 -23 -40
3423 1 0 8.970212096240548 5.450218715439888 2.2801158515960283 -10 -20 -28
3356 1 0 9.106915502953797 4.278724337299338 2.306005057818048 15 -17 -24
3871 1 0 8.578800875412279 5.6963729038748045 3.426468997948636 15 -4 -14
3355 1 0 8.916239647670318 4.4586220146545115 3.427344775725182 0 -34 -25
3962 1 0 0.7093033681176087 6.895420856699192 2.630442956813082 16 -15 -23
2812 1 0 0.4303598832936519 5.964312323924142 2.089371725385845 2 0 -6
3395 1 0 1.5132601295325587 6.64086793603177 3.2321432289539302 14 -20 -31
4013 1 0 0.9214196394546303 7.572673883429715 3.553408535795918 -21 -19 -33
2818 1 0 1.420789335888774 7.168521928938301 1.9875116229480532 -8 -26 -27
3405 2 1 3.4560943030508033 6.820152368724342 2.200406849130307 6 -3 -5
3403 3 -1 3.1329237336805082 5.945238328436998 2.8774238649034825 -3 2 0
3465 1 0 2.0636732772819344 7.38247520175963 2.750206487558819 9 -29 -30
3974 2 1 3.790969613526898 6.650865170756182 3.6124959630599482 11 -27 -42
3972 1 0 2.5781315217160996 6.67526235243701 3.3648047887449275 -11 -18 -39
3472 1 0 4.480147759639096 6.531758600615415 2.7609354639906756 2 -3 -36
3412 1 0 4.415486662240159 5.7352406920266406 1.9290797560470934 20 -15 -33
3413 1 0 5.281480928693499 6.488726043865423 2.1352075176880914 8 -91 -55
4030 1 0 5.3020610595092545 7.11140177537307 3.3355885415901496 2 -3 -9
3415 1 0 6.135683132244362 5.959098975798289 1.9627405210181739 18 -16 -25
4036 1 0 7.2971686040226835 7.517782815770054 2.0186532163995343 -1 -9 -24
3421 1 0 7.546529654304101 6.02302542799365 3.0781942057478364 14 -67 -80
3418 1 0 6.869373290360807 6.621150968992214 2.4941873568585233 20 -17 -33
3411 1 0 5.947132865374062 6.389437538509044 3.2221023904785477 10 -15 -21
3989 1 0 7.415845147871572 6.922298194192801 3.4913469511906943 13 -4 -8
4043 1 0 8.357907501256205 6.592165616973134 2.8999452734103808 17 -22 -34
4042 1 0 8.994250064438534 7.452759831964888 3.119617283269246 19 -4 -21
3425 1 0 9.501694063395062 6.604012172771543 3.5509681954642707 1 0 -5
3391 1 0 0.23781579991970833 7.969947690192195 2.6402369187225316 16 -11 -30
4017 1 0 1.336425042306279 8.816066911661657 3.4619877669930617 8 -5 -2
3457 1 0 0.9893300252029567 8.360978142369085 2.0224622834019286 -2 -17 -41
3468 1 0 3.789781985417965 7.64944258280094 2.7067419319914694 21 -19 -20
3461 1 0 2.2809525465920557 8.422886069776423 3.3002470331962215 14 -4 -22
3462 1 0 2.1104820289158126 8.880526554638642 1.907083145971207 11 -25 -44
3464 1 0 3.004052849809449 8.068085423591194 2.367579786167172 14 -11 -23
4022 1 0 3.0462145622577896 7.730442663001185 3.5910067036829676 -93 -70 -59
2957 1 0 3.1457290266261153 9.372470250441813 2.75308708763537 15 -19 -31
3466 1 0 3.8391420723600524 8.967513023829339 2.181050566103934 12 -24 -35
3475 1 0 4.782025979092681 7.688827275775791 2.5574075964635625 12 -43 -33
3526 1 0 4.219722366220523 8.5673424794969 3.2320583825130282 0 0 -2
3471 1 0 5.059803362267059 9.014626694770385 2.4938360206886903 -113 -61 -32
3473 1 0 5.488110362039118 8.165174875485928 3.1819782567852903 -13 -16 -27
3414 1 0 5.943825267827889 7.9502514193302725 2.130737871326178 23 -9 -24
3533 1 0 6.983281191489686 8.41025878870226 2.4904731321605507 -13 -25 -33
3985 1 0 6.710782014788674 7.740692236225493 3.3188657274328603 0 -1 0
4038 1 0 6.889870135643408 9.079190691319733 3.535764867495448 -50 -71 -23
3537 1 0 6.120105607140193 8.816840606093525 2.741754948385379 0 -2 -5
3479 1 0 7.8074554586255624 8.885168063097172 2.636033991875946 14 -13 -26
3541 1 0 9.250292791569727 8.741340441331939 2.9411305142422206 3 -51 -51
3420 1 0 7.898825192916957 7.7585851640666466 2.990128030367432 9 -7 -11
4041 1 0 8.529248237772851 8.461585467498196 3.6660453025912765 18 -11 -17
3483 1 0 8.729138440291571 8.159381962507004 2.237915210068012 12 -63 -60
4037 1 0 7.831163440257274 9.367215436825795 3.7104270977818175 -12 -11 -22
3787 1 0 1.4653559292008371 1.582522831025438 4.590233176942973 0 1 -1
3782 1 0 0.9728529162170476 0.7722426751059412 5.1246128189006415 19 -17 -27
4398 1 0 0.756738654803565 1.7969265641487968 5.362815756695079 0 -8 -32
4347 1 0 1.8335171438908544 1.119629138005967 5.522185158947303 22 -26 -41
3788 1 0 1.9060979034960208 0.6743373774039447 4.573266818798467 17 -6 -20
3792 3 -1 2.5141065697204805 1.459701758056064 4.853008707944006 -1 1 -2
3850 1 0 3.064466852575871 0.6041855401385371 4.316070370126129 -18 -99 -31
3793 1 0 2.746415701545941 0.5557836607606852 5.303516480091281 22 -20 -29
4351 1 0 3.777659722343433 0.07540618434607449 5.250223993112331 9 -23 -33
4418 1 0 5.657997940519832 1.0290605240177666 4.462045771632631 1 -8 -5
4414 1 0 3.8546563681519745 1.0144153019406523 4.733551703647734 21 -15 -41
3853 1 0 4.81884400484453 1.6021851762883381 4.948434951361351 -20 -25 -35
4355 1 0 4.752027141194174 0.5673092335564578 4.9390088386294595 19 -15 -23
3859 1 0 4.651799426135827 1.8792282328178254 3.9314750053784344 0 -6 -37
3800 1 0 5.0638698567736595 0.3393258994629955 3.906103294206508 22 -77 -89
3796 1 0 4.070911848490322 0.09390349094761474 4.202722677954908 -11 -15 -32
4419 1 0 6.089219963997847 1.1759931150363028 5.449399823262822 0 -9 -35
4360 1 0 7.032213442441394 0.07400597928982351 5.502246388158152 0 -1 -8
4299 1 0 7.4883483800341955 0.16450123150757695 4.4676015908318805 -14 -13 -31
3804 1 0 6.879000727132412 1.0098942017245078 4.70763333750979 10 -6 -36
4354 1 0 5.858113235042161 0.01367007535270708 5.6056207687740995 1 2 1
3239 2 1 9.47075901834241 1.7764354928221147 4.269465324558984 -1 -11 -37
3810 1 0 7.988545094924856 1.0064428266050245 4.480204604421118 15 -9 -20
4427 1 0 7.915198311670865 1.3415139931618374 5.5977739874487975 13 -24 -35
3745 1 0 9.349863863638959 0.5998310881673763 4.435714098156658 1 1 -6
3866 1 0 9.11627214252933 1.5538026782687606 5.5066156272688564 -26 -22 -29
4403 1 0 0.6482580393766877 2.3882813449729454 4.362031937004312 14 -8 -14
3894 1 0 0.2561686567553707 2.902438711164943 5.259812528268486 14 -15 -15
4471 1 0 1.303657579360526 3.298662406729138 4.791270927370713 6 -47 -69
3902 1 0 1.87286907519565 3.6299948814699476 3.816691461083559 1 -6 -8
4408 1 0 1.6508243899144492 2.2266213917279143 5.472699578165017 -1 1 1
3849 1 0 1.601558285061454 2.3905550814418453 3.9507950972272634 13 -18 -28
3851 1 0 2.2062414921449736 2.617213587677967 4.767428233393446 -14 -34 -36
3909 1 0 3.391984395565306 2.3342044128408563 3.9723488522169355 -1 1 0
3846 1 0 2.597700630374805 3.792731855514415 5.154255277856029 3 -11 -48
3905 1 0 2.739059524675838 3.3503683428449125 4.18618389304762 3 -31 -43
3915 1 0 3.570891752534267 3.151831834180041 4.797803501512982 -99 -62 -36
4415 1 0 2.9079203220122083 2.8291402367811225 5.539035131890354 19 -13 -13
3919 1 0 5.655270307454192 2.1684075640305203 4.5381881055307876 -1 -6 -11
3855 1 0 4.124378737579011 2.384216095461264 5.0149089346374005 9 -17 -28
3916 1 0 4.824254919512611 3.0929280593166455 4.680301849190204 -92 -44 -12
3861 1 0 7.232491968404802 2.068410909620681 4.803804768395996 15 -11 -21
3923 1 0 6.548095173043199 2.444087433357359 4.154421579950415 9 -3 -6
4488 3 -1 6.462705826615319 2.040916638247393 5.697602834672472 5 -7 -9
3921 1 0 5.984253320883994 3.54071487301681 4.751888231862506 -5 -26 -42
3925 1 0 6.617409495702333 3.536388421423994 3.896830911461301 8 -9 -14
4493 1 0 6.85807431222454 2.9446129047913754 5.02115647924413 16 -12 -26
3865 1 0 7.67654064084746 2.861190021602462 4.156394905511578 -6 -32 -29
3294 1 0 8.361173257944241 1.9640917745150193 4.064040961425967 2 1 2
4434 1 0 8.172876748030623 2.9409544744362885 5.24468246059262 9 -30 -28
3868 1 0 8.873895235013249 2.84823420858157 4.2114578978329575 5 -3 -9
3815 1 0 9.203831612363384 2.7194203104290873 5.092270177283959 -5 -22 -39
3908 1 0 1.3657518876950459 5.5256635317966225 3.985151607450617 -2 -1 -3
3907 1 0 1.7685064147472065 4.375633326741497 4.782894791071917 -11 -12 -26
3897 1 0 0.8530077547929218 4.937815134241261 4.8022255241465155 -19 -49 -51
3966 1 0 0.6056442130401593 4.01597416781138 3.9420818831946387 0 1 1
4536 1 0 0.21832773244278234 5.551372990735159 5.659278946935476 16 -33 -35
3911 1 0 2.8632195276028223 4.751406853628028 4.978319845315343 -112 -61 -33
4481 1 0 3.5431162877822158 4.146664472248095 5.418519523577943 -1 5 -7
3912 1 0 3.6456308891777405 5.316732053375478 5.4270414696804945 -13 -30 -29
3975 1 0 1.918252167433888 5.528747109987906 5.263704541007601 8 -61 -33
3338 1 0 3.890386854254062 4.856309621152596 4.374343665772773 11 -19 -29
3914 1 0 4.904062404686562 4.957914772101874 4.548659603766787 16 -6 -15
3852 1 0 4.2263218833300975 3.8160169093906218 4.30868299973006 14 -78 -65
3917 1 0 5.227076972160565 4.126981159365904 5.255864303263186 -2 -9 -35
3922 1 0 5.602011468506735 5.129944628416293 5.343896032835681 20 -18 -38
3926 3 -1 7.025311331870426 4.749054558047287 4.369934318258492 0 0 0
3924 1 0 5.975655649532486 4.51755668684842 4.451832804307285 -7 -31 -30
3929 1 0 7.431437618394782 4.8251990331720815 5.254260924960262 13 -12 -24
3984 1 0 6.1237089346076505 5.537714472771704 4.5151083105360055 -2 1 1
4494 1 0 6.1969250946873435 4.254468476387992 5.580638453179267 11 -23 -25
3931 1 0 9.033607386752955 5.343415838933584 4.416495411760169 -46 -97 3
3930 1 0 8.198885597984413 4.294177208399676 4.8811749475047295 15 -6 -28
3351 1 0 8.042196040588117 5.6255200040422375 4.809476356895831 13 -5 -9
3927 1 0 7.703156848815421 3.869545560390083 5.699914432495171 -106 -58 -37
3872 1 0 9.388421524166382 4.424991634865025 5.1543507135327875 10 -2 -16
4501 1 0 8.522625711170583 5.293171115235088 5.618888732974342 4 -2 -8
3964 1 0 0.5684312600809663 6.625554694138969 4.099498523889599 -73 -93 -25
3969 1 0 0.9618955674980961 6.063830421336712 4.842321612036549 2 2 -4
3967 1 0 1.8634444113686823 6.305048485293657 4.302230620047501 -1 -1 0
4015 1 0 1.2157722851450197 7.161495350290713 4.6849283505369534 -32 -88 -39
3901 1 0 0.13338914967685261 6.624619910804718 5.390097957252603 -75 -96 -35
3399 1 0 3.3839621434429903 7.260003362728472 4.888569032589036 -14 -20 -49
3978 1 0 3.2911497199260342 5.85205001223326 4.432512448765901 26 -18 -38
3977 1 0 2.86120244670586 6.1485396238332015 5.3924715702757435 11 -4 -9
3968 1 0 1.9349409535044093 7.524754703532616 3.8546452469271277 -13 -24 -47
3971 1 0 2.1821739794201185 7.311768801665886 4.991264823764859 7 -52 -42
3918 1 0 4.951985881205626 5.971064493725557 4.28108329396568 -11 -36 -33
4549 1 0 5.286338040942625 7.244354627145383 5.353048374459136 -19 -31 -29
3976 1 0 4.954604729762643 6.2057261534571815 5.348066730774338 -6 -35 -43
4025 3 -1 4.48974390996051 6.920352032394286 4.334701462292675 0 0 -1
3973 1 0 4.205276383574205 6.890037757767644 5.3385063452949755 0 1 0
3982 1 0 6.857081536063913 6.608689905400859 5.221803865011876 -8 -33 -39
4553 1 0 6.007379129304648 6.108995540075332 5.706990195391822 8 -26 -31
4039 1 0 6.996934225345056 7.49064814119575 4.591413389245664 6 -1 -11
3983 1 0 6.113798807979991 7.098039183303191 4.19022179616901 -106 -82 -46
3357 1 0 8.407215424363232 6.470715009101864 3.9921634730356983 0 2 -1
3991 1 0 8.948201939947696 6.202744528927664 5.276515920301526 -5 -16 -44
4044 1 0 8.031483996597759 7.451481829206806 4.223131806661381 -4 -23 -48
4628 1 0 8.801776332939976 7.189009195282622 5.541030853966636 4 0 -1
3990 1 0 8.031645911875291 6.655361160914563 5.039039508698453 -1 -1 -7
4601 1 0 0.07970946906978353 8.183868520028158 4.913444894269802 15 -14 -30
4016 1 0 0.4289969453787883 9.06525684656796 3.9823923677181896 -3 2 -2
4538 1 0 0.9895059985002632 7.729458483709686 5.545262654653713 2 0 -1
4012 1 0 1.1926865891120002 8.343527109740803 4.550395839751166 9 -6 -9
4020 1 0 1.8434433201358966 8.441996672734083 5.424591971515286 0 0 -1
4019 1 0 2.870738552185268 9.32516644548027 3.8855255299597373 2 1 -2
4021 1 0 2.9547163071498783 8.300202810382357 4.422297649653375 -1 0 -1
4086 1 0 2.9701346643104034 9.109342224498995 5.010843908939008 14 -3 -19
3522 1 0 1.9178186738338763 9.184940020205165 4.401653913463981 12 -12 -16
4024 1 0 3.678669759913236 8.222670978608383 5.2709895507689675 5 -20 -27
4027 1 0 3.9384754153757195 7.961112472301944 4.26626382308 -114 -45 -44
3979 2 1 5.233644378893912 7.712138713866598 4.338260282449364 0 -3 -2
4032 1 0 3.995690428505093 9.372418791006348 5.630256424294211 -20 -23 -34
4031 1 0 4.943256394924507 8.726481027956025 3.978335231587538 -16 -43 -56
4029 1 0 4.72301286114898 8.500468343531415 5.0302863030331935 0 0 -3
4026 1 0 3.90176283729014 8.950812529455002 4.2566379482264765 -7 -41 -32
4033 1 0 5.666303226023942 9.127929049384269 5.464001754631651 -4 -14 -36
3980 1 0 5.938025938076493 8.103366333341963 5.1832698355118785 4 -22 -25
4105 1 0 7.585756930037818 8.437944612756302 4.111723701032673 -41 -89 -67
4035 1 0 5.723501113951389 9.467855627506767 4.311818879505461 -20 -26 -41
4623 3 -1 6.745806955934603 8.771462594883952 5.053234373310298 0 4 1
4034 1 0 6.220925480362363 8.200048461601513 4.17672901818224 18 -9 -26
4567 1 0 9.442589847512176 7.910084005325282 4.0725617841424535 -111 -58 -28
4632 1 0 8.282463538395646 9.287512279363694 5.684924220125618 13 -3 -12
4040 1 0 7.976978613879187 7.7431236620357735 5.450400495531161 7 -4 -12
4630 1 0 8.790948235545041 8.114489605540497 4.745417581442799 17 -22 -36
4569 1 0 9.346622950231277 9.203192529650883 5.619883889583504 -1 -30 -30
4103 1 0 8.432440869918349 9.106107008808928 4.539770932980275 15 -28 -23
4338 1 0 0.7628087133629936 0.8045150525694782 6.187567236608963 -3 -35 -43
4342 1 0 0.37329150634410246 0.7386697619100908 7.097594287830293 -7 -17 -42
4400 1 0 0.6916660237149999 1.7554175564562555 7.235183066831122 12 -6 -16
4934 1 0 1.3492924531301604 0.9833352982985528 7.27265511548991 3 0 -11
4405 1 0 1.3014944327749516 1.8061678156106755 6.404413035362839 11 -24 -35
5006 1 0 3.5758821256781324 1.1617929146305215 5.7156798050445285 0 2 -1
4345 3 -1 2.094700201176346 0.12218255866796124 6.689556467574392 21 -13 -36
4941 1 0 2.86238807538557 0.2160357301671823 7.4157312839383325 -75 -107 -54
4411 2 1 2.9801773204404367 0.23165537080069468 6.308129305129465 9 -4 -16
4413 1 0 3.046059735383464 1.6374481843737687 6.43773271204435 2 3 -9
4406 1 0 2.2925368811614715 1.5735601321049477 7.067048649842186 3 -26 -34
4416 1 0 3.9807020761074967 0.3476189621383166 6.455535437702555 2 -79 -73
5010 1 0 4.978195743282913 1.2715721342062107 5.913788734500476 3 -22 -47
5003 1 0 4.24507095371758 1.7268028332371783 6.639251035552245 -115 -59 -42
4421 1 0 5.070108010285837 0.47694433461910507 6.656936325031893 -13 -42 -29
4944 1 0 4.808260878475669 1.357358705699433 7.596648247928679 0 1 -1
4956 1 0 7.033845402088905 0.20280761623190358 6.604055248930787 -71 -10 -50
4423 1 0 7.113595662069253 1.2834254795288507 6.215004976964274 14 -10 -35
4357 1 0 6.110993620738185 0.8372713609164445 6.4392505108297655 12 -12 -38
4312 1 0 9.296103541872645 1.418233543779937 7.2133709716584224 9 -9 -13
4428 1 0 8.020797775729294 0.4799035013369096 6.089698540701092 -2 -12 -27
4308 1 0 8.78638251054048 0.41632324572265555 7.487795212201222 -2 -24 -32
4425 1 0 7.832526229203446 1.754782104372457 6.984628415856291 -3 -22 -33
4431 1 0 8.636219306164687 1.19084913173399 6.273495585553891 -8 -6 -44
4361 1 0 7.6643057774647945 0.6143559140852375 7.489304622836853 -123 -41 -7
4397 1 0 0.20729955612448428 3.5608629540010326 5.97575362671919 13 -52 -50
4399 1 0 0.4607412432538897 2.4198626595193264 6.256617364628153 3 0 -11
4401 1 0 0.9750756204357235 2.8799137990343784 6.9769983885423335 -1 1 0
4465 1 0 0.29217642988758513 3.5271915124349733 7.25537773833431 20 -26 -45
3899 1 0 1.4796267940170558 3.4592130024067633 5.910886529573625 13 -17 -22
4407 1 0 3.263281175392101 3.1940418561995174 7.044032546589694 0 3 -2
4999 1 0 3.5413582112914415 2.155507146151048 7.314240615099234 -16 -26 -41
4410 1 0 2.672138240403998 3.6073944530238866 6.227965349008393 1 4 -1
4470 1 0 2.203130149301798 2.985000464217769 7.221273889699766 -3 -44 -57
4404 1 0 2.2844594640227984 2.454021953618838 6.255703929588707 26 -56 -48
4486 1 0 5.564182194670393 3.2947724039700863 5.785761360388435 11 -31 -17
4480 1 0 3.9652216745504325 2.772508168400072 6.183457497921113 12 -14 -16
4484 1 0 4.416322677174293 3.6290106849092374 5.7453971275021365 -5 -7 -38
4412 1 0 4.656317851026412 3.1570904545925838 6.867247141488485 1 1 -2
4417 1 0 4.938094306707381 2.372394404453148 6.030480574257612 4 -22 -29
4424 1 0 7.484941942617321 2.3454407236920356 5.8565624740240905 19 -7 -24
4490 1 0 6.62412306283532 3.3350875792549695 6.110996583231899 13 -23 -37
4422 1 0 7.142707921359545 2.5689416684024504 6.996648112235281 2 1 -2
5013 1 0 6.1231395484876145 1.9087458595209552 7.498195116937628 11 -16 -31
4420 1 0 5.903515429660715 2.7184857859130482 6.682274214179169 18 -7 -21
