960 1 0 -9.232622106462351 2.4598157404035494 -5.638112230406175 4 -14 -46
1546 1 0 -8.94435202054209 3.1944619799444767 -4.873675740418103 -7 -30 -39
970 1 0 -7.99388674921216 3.1764402824370155 -5.406941255097161 3 -18 -29
1488 1 0 -8.11383351021855 2.6990061831597534 -4.185189149661831 18 -28 -40
910 1 0 -6.0783537136792125 3.0848465661772524 -5.626157296435395 4 -18 -30
913 1 0 -5.803308600015131 1.9387626457340261 -5.625573791425543 -96 -64 -46
1490 1 0 -6.068887418548268 2.1693752983644368 -3.8826955346312895 -35 -90 -51
1547 1 0 -6.713036246154822 2.411978162620766 -4.613461658685037 15 -24 -31
907 1 0 -6.0996349515296755 3.2449159227703723 -4.0814329782783085 0 -5 -6
1552 1 0 -7.186627507874683 3.3280124869443704 -4.60770193363519 19 -13 -29
905 1 0 -5.39974233464296 2.467874210465198 -4.780388362027716 -19 -19 -20
1556 1 0 -5.130351006315334 2.846152300012275 -3.8191331401618474 14 -17 -32
1498 1 0 -4.086837425751058 2.688532379003615 -4.290085579656196 3 1 0
911 1 0 -4.67734648962131 3.150784876734209 -5.323469539373441 15 -29 -39
1557 1 0 -5.669528733809533 3.761736701955218 -4.999523859729841 10 -5 -16
1444 1 0 -1.9174461781344498 3.0813806021985606 -4.33483898980536 18 -6 -25
1503 1 0 -3.3112550144140602 2.0370341372081735 -4.619579039891292 -4 -19 -39
1502 1 0 -3.688217579614143 2.612332765615989 -5.413286530411281 5 -17 -34
1511 1 0 -2.4452400726107797 2.7201356153198977 -5.227847424909631 0 1 -2
2083 1 0 -3.1576970578723897 3.0771018062858366 -4.462719268030436 -10 -27 -33
1519 1 0 -0.03513222945856148 2.311971234618631 -3.977118825241883 4 -5 -2
1514 1 0 -0.43639239542029945 2.1475079119542246 -4.918961804583006 11 -6 -20
925 1 0 -0.8850446067489548 3.0499311436738585 -4.465786128040747 -18 -32 -27
1569 1 0 -1.136786450243363 2.950518260209437 -5.575383342255545 7 -88 -75
1666 1 0 -8.842695005144096 5.250727126303344 -4.601798687464801 2 4 0
1548 1 0 -8.409981453693051 4.214593417479161 -4.84137232589503 -8 -13 -46
1670 1 0 -7.8839130051931425 5.396568572195516 -4.327930646317522 1 1 1
1032 1 0 -8.065165248025489 5.431517562841792 -5.585438097129634 12 -31 -35
971 1 0 -7.022322736081839 4.988969424916968 -5.556973047337696 15 -56 -63
1551 1 0 -7.359666031660311 4.445065421980608 -4.596850585866156 11 -9 -18
969 1 0 -6.058383846538834 4.75464413052739 -4.954445944095409 4 -2 -7
973 1 0 -6.700852049270385 4.018597400492956 -5.46738489413984 18 -6 -37
2138 1 0 -6.801993744369136 5.3788322756632745 -3.9938581518571907 -68 -34 -23
1560 1 0 -6.291120650991033 4.269109747149994 -3.9273234620747606 -15 -20 -42
1562 1 0 -5.20868953160286 5.394917123277492 -4.939984017012351 4 -2 -7
1505 1 0 -3.985077982494073 3.8724274723062884 -4.536134108668192 10 -16 -17
974 1 0 -4.828148550802436 4.341600192100577 -5.168925837128591 0 0 -4
1565 1 0 -4.5746563610228295 4.89613683556478 -4.4085839026388145 -84 -68 -47
1561 1 0 -5.324399492545954 4.128924422771102 -4.0694738994175115 10 -6 -15
977 1 0 -3.848190089803007 4.1179114385001245 -5.500984662964807 -105 -40 -47
1627 1 0 -4.421320856021142 5.321710385936878 -5.6685074060139735 -42 -87 -13
2209 1 0 -5.248271099794394 5.425291947571369 -3.8825885941530016 0 1 0
1630 1 0 -2.8702909287945646 5.462606994805011 -5.373327321922648 14 -15 -27
1567 1 0 -1.9405855795765503 4.981330962866553 -5.112080728710935 16 -17 -22
1507 1 0 -2.7479464002036837 3.8267102570247316 -5.192237694438815 -18 -21 -33
1568 1 0 -3.5812365204352683 5.305214323795929 -4.606951051866068 17 -86 -74
1577 1 0 -0.600868782877559 4.293268003329527 -4.286588403348537 1 -4 -7
1508 1 0 -1.7220999923839966 3.9861285608568666 -4.82728397678139 -44 -85 -39
1574 1 0 -0.6824975872809861 3.8827878208959774 -5.221254488532372 -10 -5 -40
1636 1 0 -0.8556608022178088 5.034943051961242 -4.976246236363907 1 2 -1
1023 1 0 -9.186340604401318 5.872213091501013 -5.536075046175025 -2 0 1
1027 1 0 -8.281842955441423 7.380712899034296 -4.158400764221706 16 -36 -23
1025 1 0 -8.524563210078927 6.275845385215869 -4.814816958720163 0 0 -1
1611 1 0 -9.429303876762035 6.547629541391816 -4.29379874601081 -17 -54 -28
1034 1 0 -7.935267370023388 7.556658369310354 -5.231280450385116 -92 -67 -40
2197 1 0 -8.516834430944918 6.380039918718243 -3.814441732730407 -17 -14 -26
1612 1 0 -7.118189279894156 5.973251358694499 -5.1398008778934585 3 3 0
1616 1 0 -7.3976103657584495 6.6455617045834385 -4.189187262201964 8 -29 -41
1617 1 0 -6.2984519049236045 6.1767066054121855 -4.49824357719759 3 0 -5
1615 1 0 -6.162400211588064 6.780019294014165 -5.37228571850798 4 -5 -29
1618 1 0 -6.357256298061234 7.235531399233824 -4.050398129710219 -4 -15 -39
1566 1 0 -3.8155163138844403 5.980833335445941 -3.861313987793312 -114 -36 -33
1621 1 0 -5.379199396729439 6.657173029293293 -4.672020313139232 -115 -17 -65
1629 1 0 -4.493669273358103 6.892502419554962 -4.098341424867624 -15 -23 -39
1042 2 1 -4.738390185919695 7.154142851905298 -5.40062476445307 -11 -5 -35
1626 1 0 -4.422504367972936 6.048448985385633 -4.967441646777824 12 -10 -13
1631 1 0 -2.4155951384710326 6.444257940240507 -4.946941963573885 2 2 -4
1691 1 0 -3.4266608652372974 6.608778414472248 -4.60335744191352 -76 -76 -21
1571 1 0 -2.7252751628570597 5.808459773459628 -4.055657886599506 13 -84 -67
1121 3 -1 -2.4945570627035836 7.603644574188616 -4.988594181941902 19 -7 -11
2152 1 0 -2.7156901243224 7.213046668847951 -3.9751973502628806 12 -3 -12
1052 3 -1 -1.5720996103781015 5.74963624392727 -5.643581597947783 7 -21 -23
1640 1 0 -0.7937321293732942 6.281233486762892 -4.9435225303298465 0 -13 -28
1053 1 0 -1.6438659736820191 5.833055094122021 -4.534497347906646 12 -15 -27
1628 1 0 -1.6644735276794191 7.0829532380801 -4.50841421670946 5 -32 -31
1638 1 0 -0.7906186467185791 6.745626450447654 -3.996182325358519 -17 -22 -33
1701 1 0 -0.5796654945594144 7.561104615243023 -4.69184454744392 -71 -59 -29
1097 1 0 -8.79939802050482 8.992313962593052 -5.141539259382642 15 -13 -33
1682 1 0 -7.751249727633765 8.590631156976196 -4.722161314818422 20 -75 -81
1676 1 0 -9.020272402603466 7.898041149451899 -5.175795447990812 0 2 0
1105 1 0 -6.897596018065835 8.957055383220958 -5.7112293011433195 12 -11 -22
1684 1 0 -6.824097825445147 7.692938832667066 -5.295358142992374 17 -6 -15
1681 1 0 -7.244766668856536 7.799821675643417 -4.08690515818224 15 -38 -37
1162 1 0 -6.256792406734291 8.544490251179656 -4.763538867693006 10 -15 -35
1685 1 0 -5.629921366426212 7.780770208227637 -4.473231260818313 16 -26 -31
1686 1 0 -5.66536052348925 7.81719610652229 -5.60145789097713 0 2 -2
1170 1 0 -4.633892430581359 8.684500114309227 -4.961932046866949 -122 -64 -24
1689 1 0 -5.625349638732439 8.908450818476211 -5.5951914115135795 3 -18 -42
1114 1 0 -3.6506790929059507 9.055447556976674 -4.441414191077833 7 -11 -44
1692 1 0 -3.635049517704646 8.142530927186854 -4.8947602170870805 18 -12 -22
2281 1 0 -2.8589980969502595 8.187539884983678 -3.910033715968462 -17 -25 -32
1120 1 0 -2.308511916177862 8.558616165427495 -5.033479836994425 -2 -16 -43
1694 1 0 -2.4437286995570418 9.09138118319071 -4.011813855455958 18 -10 -16
1184 1 0 -1.5848861707928275 9.52095833159876 -5.495413733538709 13 -7 -7
1123 1 0 -0.9574985838358941 8.644479377528427 -5.626651852578906 14 -16 -38
1704 1 0 -0.17528264019900344 8.543832557170969 -4.74504879271622 -23 -66 -48
1700 1 0 -1.4490336216614563 7.704345075186334 -5.267441928510412 -91 -70 -33
1118 1 0 -1.529554783865754 9.206077551714284 -4.464804487912322 12 -10 -12
1699 1 0 -1.8603809750293585 8.123254349042869 -4.222249838061347 15 -11 -18
2065 1 0 -8.715228911229396 0.34869560685730805 -2.9347798593348173 13 -14 -19
2068 1 0 -8.43610261415087 1.2664096704906715 -2.676456538662136 -7 -16 -40
2055 2 1 -9.505147765925521 1.0196741092714157 -2.4436786608705487 -2 2 0
832 1 0 -7.991258919662051 0.9504289566833551 -3.8084545716401776 0 -16 -36
1419 1 0 -6.724676049328777 0.2847409506514426 -3.6771807537805854 12 -10 -26
1995 1 0 -7.305990299672591 0.253446418157415 -2.337809916100207 13 -15 -36
1495 1 0 -6.0782020172435045 1.111961664686467 -3.651532739749776 2 2 0
1487 1 0 -7.447038934250958 1.844657616829922 -2.266152477312316 9 -4 -7
1494 1 0 -5.93706563917614 1.0740953354895033 -2.7092061352874945 -5 -19 -41
2001 1 0 -6.96582422006607 1.0953528480010233 -3.148868624771777 15 -15 -29
2071 1 0 -6.798449398622201 1.1817923991917192 -1.9835349035409349 2 2 0
1433 1 0 -4.380328711594522 0.09651086864125744 -3.2473613081727204 15 -13 -20
2011 1 0 -4.862718509678282 0.7151625234970809 -2.6438025259145466 -1 0 -3
2067 1 0 -4.540832897504092 1.4326164912242363 -3.2451910409602926 13 -11 -19
2017 1 0 -4.8098402349944145 1.7316669377160716 -2.103057302211663 -2 -96 -48
1439 1 0 -2.57209246884363 0.3635059683306679 -2.9276123815159463 -97 -87 -14
1437 1 0 -3.674810399446371 0.14374525034818744 -2.459710475678878 -104 -56 -37
1500 1 0 -3.6174327436813276 0.7935151968517526 -3.7176090391586047 20 -31 -44
1438 1 0 -2.286941084487351 1.1536340867932269 -3.6686800198258567 1 0 -2
2013 1 0 -3.2378799018081494 1.329636294753895 -2.588982522013366 18 -19 -38
2016 1 0 -2.2459985217604994 1.4411225644294636 -2.449618132035997 -3 1 0
2026 1 0 -1.0607448561872457 0.06404107285149456 -2.1591200751810438 2 0 -2
1513 1 0 -1.4388724031477393 0.693965573918333 -3.0140165753258246 9 -7 -4
1509 1 0 -1.4085250045573914 1.8147787327129359 -2.907872888157031 14 -29 -25
1515 1 0 -0.7104106163270677 1.6227683223851688 -2.199370628033983 18 -9 -26
2090 1 0 -0.6439799709238833 1.0717135762955567 -3.5519663578203384 -98 -72 -18
1486 2 1 -9.105889045444984 3.0549957343217637 -3.5376187694444337 -3 -33 -21
1606 1 0 -8.5138279669711 2.311024945713241 -3.096002441554695 17 -13 -32
1484 1 0 -8.26466194767481 2.473243833768693 -1.9151097642642394 20 -8 -13
2129 1 0 -8.164819768366778 3.6222899257952648 -2.633788291403333 13 -3 -9
1545 1 0 -7.394856374055364 1.9783283680562889 -3.4795329490943185 3 2 -5
2137 3 -1 -5.7497320287488085 1.9282623633197544 -2.0051902014023173 0 1 0
2139 1 0 -7.343676219112593 3.1359168685120737 -3.559574142356959 3 -6 -5
1485 1 0 -6.426466623792248 2.0577535773954505 -2.7282485891502772 9 -4 -6
2066 1 0 -6.953261160002238 2.818556840926081 -2.05557410074866 19 -19 -20
2142 1 0 -6.422858807246185 2.985475022058518 -3.0370262946008255 13 -13 -35
2204 1 0 -5.83071181374722 3.370667139285661 -2.0136871478187683 20 -12 -20
2141 1 0 -5.420606463856225 2.182687178027286 -3.1239764585600995 18 -51 -46
1499 1 0 -5.015805162885106 2.9427954870803994 -2.5586562928466594 -6 -25 -40
2077 1 0 -4.263259215235958 2.5762431662494647 -3.092153036315659 0 -22 -31
2075 1 0 -4.554430924262156 3.6340171138553545 -3.518183578291044 -3 -12 -27
2207 1 0 -5.676643628932273 3.66525019196643 -3.1819298646994154 -11 -31 -36
1506 1 0 -2.1662202067296055 2.32264441035442 -3.426179842463508 -5 -13 -36
1510 2 1 -2.7908002254253526 2.6644999378120997 -2.5387885635755985 1 1 -5
2078 1 0 -3.5624008041871105 3.5586495276671353 -3.222980903340509 -2 -73 -47
988 1 0 -0.34406850236511666 3.463503939242159 -3.615732981818103 -1 0 -3
1573 1 0 -1.8864988010963506 3.4428028884118613 -2.8212302110958385 -96 -77 -62
1572 1 0 -0.025383585243958083 2.7257408644861214 -2.8175056064465305 2 -1 -7
1575 1 0 -0.9204084494109438 2.5389329328501695 -3.567056387075636 -6 -37 -30
1578 1 0 -1.005216105512225 2.7662453617721203 -2.4785021998694168 12 -24 -27
2193 1 0 -8.994622658619635 4.400236702289346 -2.947607055266586 0 0 0
1549 1 0 -8.297200230301993 4.012579938306471 -3.7873690734939482 13 -13 -19
2136 1 0 -8.147571838004605 4.809406470478515 -3.074146506411061 -6 -21 -17
2133 1 0 -9.108429174405696 5.165550329219932 -3.604831376627411 16 -13 -27
1614 1 0 -7.711707107832685 5.656020130185913 -3.384676537488768 1 -85 -54
2782 1 0 -8.154956360780634 4.962030053958838 -1.9294337283462386 15 -7 -18
1554 1 0 -7.198633859420562 4.353349645887813 -3.4470204419944563 7 -41 -32
1555 1 0 -6.45110947505397 4.089743473754404 -2.4735797591782682 20 -10 -27
1553 1 0 -7.4766269604956035 4.3298364428299125 -2.3606360453394113 6 0 -5
1558 1 0 -5.91209341267353 5.06365584408899 -2.907769920850276 17 -13 -25
2199 1 0 -7.105868806398435 5.339914659890364 -2.704496327915593 -103 -63 -40
1563 1 0 -4.992333344839352 4.63775289068809 -3.0642484299603296 -1 0 -2
1564 1 0 -4.460735645557471 5.59020054635562 -3.1110658505828463 21 -13 -31
2211 1 0 -4.837430480339604 5.159306387073008 -2.1158784124990606 -73 -52 -72
2208 1 0 -4.366784121338087 3.8123107664242317 -2.522958815800867 3 2 -5
2145 1 0 -3.837583499806472 4.9226855279617965 -2.6011099181111574 -5 -18 -25
1504 1 0 -3.6434621899153874 4.500819398384815 -3.531713644952946 -12 -32 -32
2150 1 0 -3.1140763853212037 5.4733216060874055 -1.9085324121010698 2 2 -1
2156 1 0 -2.015393951299425 5.1648227857128255 -3.676757247579257 -7 -50 -24
2220 1 0 -2.752386020715889 4.97704921889724 -2.777337172569424 -26 -25 -41
2153 1 0 -2.585774358543884 4.24253338535202 -3.5518918014597802 -15 -83 -68
2158 1 0 -1.9433230132313308 4.337970396337934 -2.2746949853296927 14 -15 -43
1576 1 0 -1.3874833780347944 3.991299588944365 -3.693653477374866 0 -5 -4
2225 1 0 -0.8653167440726601 4.978029757873725 -3.4673468947152055 0 2 0
1582 1 0 -0.7503750188381854 3.8723279121508414 -2.5698375137195826 2 2 -4
2227 1 0 -0.5172499954611699 5.018370320483756 -2.266115360286554 1 4 -2
1580 1 0 -1.5191927751557357 5.24192961190417 -2.3839354717585293 3 3 -7
2255 1 0 -9.298161771776886 7.18146963528458 -3.2528135198141537 0 3 -3
1610 1 0 -9.176956251275787 6.016874993105972 -3.0230402039375672 12 -4 -13
2202 1 0 -7.630067954945178 6.71265797507177 -3.285012495044348 2 0 -2
1613 1 0 -8.351420018363886 7.549251660939924 -3.251020042060038 -134 -54 -17
2198 1 0 -7.876801453029836 7.202251502800294 -2.21437240331873 21 -20 -30
2256 1 0 -8.748334567213318 6.677612753808694 -2.30464037334589 -92 -94 -21
2201 1 0 -8.009669499850945 5.898246109216234 -2.2318735728142394 0 -37 -54
2131 1 0 -8.982743157619192 5.760977487158751 -1.9239701037391501 -6 -7 -41
2272 1 0 -6.807716685038339 7.277973746983952 -3.1265604791325172 -26 -35 -38
1619 1 0 -6.3345350180010955 6.163621854251656 -3.3554514782411067 9 -2 -4
2206 1 0 -6.130978392436543 6.860531287128478 -2.4904177225544917 11 -20 -17
2203 1 0 -7.0515688132828265 6.254691824126507 -2.2532288989503924 -8 -3 -29
2205 1 0 -6.101271216254595 5.8512678417477995 -2.1575358432908707 -6 -65 -57
1623 1 0 -5.488000370020963 6.912807386411665 -3.499331070804671 -7 -16 -27
1622 1 0 -4.400623133692091 6.678835376067385 -3.028999479550513 17 -23 -36
1625 1 0 -5.248772168863831 6.158420914094913 -2.6941693441554504 21 -42 -63
2210 1 0 -4.633748281278241 6.829754490361744 -2.009350170112736 12 -21 -25
2269 1 0 -5.15406846480811 7.39875337571073 -2.592276480466633 -9 -20 -26
2215 1 0 -4.186138355691283 5.885714832741947 -1.946155222167514 -7 -30 -21
2149 1 0 -3.5188497880200282 5.920881749043547 -2.829076082456289 -16 -27 -44
2212 1 0 -3.497718093379916 6.8608764850187205 -3.481917434190437 0 0 -3
2221 3 -1 -2.9312936181678984 6.538447990111491 -2.2681637294441654 4 -5 -5
2280 1 0 -3.593251168393564 7.440264243561616 -2.665610998116983 16 -12 -22
1632 2 1 -2.36488920259881 7.459968600438881 -2.9146942263597517 2 -2 -3
2223 1 0 -2.125677437694283 5.876371501260297 -2.8804985311776834 -12 -21 -45
2226 1 0 -0.06622893932309845 7.377495551301479 -3.5262854155991525 -13 -32 -43
1634 1 0 -1.001874295869293 7.266870576742098 -2.870337505781865 22 -22 -33
1581 1 0 -0.18084375840075137 5.862837714006107 -3.7944448421763277 -106 -24 -89
1635 1 0 -1.7486573290358476 6.725401828505655 -3.5087728724557086 0 -21 -31
2229 1 0 -0.8049684163909362 5.9451659210078045 -2.958359036151815 0 -1 -1
2289 1 0 -1.5790090519040465 6.458291577754965 -2.1568611498660446 15 -12 -18
2266 1 0 -7.957889775908553 9.177513018653732 -2.9523544070180012 13 -7 -8
1031 1 0 -8.53949890828485 8.534287210529623 -3.737871854599296 -86 -59 -58
2258 1 0 -8.41918216760317 8.361959121758623 -2.28564586413376 -1 2 -2
1672 1 0 -9.496216438109544 8.925216341993574 -2.406972722651358 -65 -101 -25
1678 1 0 -7.347972145533395 8.232208654371483 -3.1116805113120964 17 -6 -20
2265 1 0 -7.2339471260905785 8.77298820953885 -2.1637577147423985 1 -25 -37
2268 1 0 -6.278209934567754 8.394097061157087 -3.677541670999486 -1 -56 -48
2264 1 0 -6.376472078610048 8.113282410629186 -2.4243315343099825 -116 -37 -45
2270 1 0 -6.886754956688258 9.194962685797183 -3.1022153012743927 -102 -61 -33
605 1 0 -5.349939258212209 8.876208553193486 -3.738238282551776 -1 -21 -36
1166 1 0 -5.474082394368869 8.667011127341445 -2.470464258352548 -114 -104 -26
2275 1 0 -4.875297846225946 9.454337573747548 -2.9659968458419397 16 -3 -14
2274 1 0 -5.283860149641773 7.914769673274313 -3.5272116808167784 -1 0 -3
1745 1 0 -4.536297650866233 8.237888906762269 -2.227333893108144 -11 -26 -37
2277 1 0 -4.375158913084434 8.610514643515431 -3.389141034821008 0 -23 -29
2279 1 0 -2.7626573051119245 9.51510566076387 -3.1035398184958054 -7 -38 -37
2864 1 0 -3.2441264680725785 8.720630383852178 -2.0827852830637155 13 -20 -23
1693 1 0 -3.4011592826461405 8.806271569807372 -3.1766588656308623 -1 -71 -49
2219 1 0 -2.4008618746433976 8.494277628303596 -2.8956856454837303 6 -28 -33
2287 1 0 -1.9017066124506 9.075831089488272 -2.133970679585607 0 0 -1
2363 1 0 -0.5710419940043108 9.366632568292395 -2.3069023530214263 0 1 0
2222 1 0 -1.8820725162656216 7.965592198288162 -1.9510404403042272 15 -35 -38
1185 1 0 -1.4684792384056637 8.931466948950705 -3.4562640929160966 22 -14 -28
2285 1 0 -0.7074415617612606 8.337533612265021 -2.835409226656079 2 0 -2
2288 1 0 -0.3427213487244382 8.749681957939845 -3.6903127710002366 2 2 -3
2597 1 0 -8.241858178933759 0.28081576146361614 -0.9520408332706849 22 -7 -20
1923 1 0 -9.323735879659186 0.018975118439731802 -0.9179038092694474 -17 -52 -24
2064 1 0 -9.154873340752863 1.058866697036351 -1.428750873921868 17 -28 -23
1997 1 0 -9.181329235597985 1.2257366523181599 -0.42273169062483407 17 -11 -21
2659 1 0 -7.695388456347279 1.2751848195908781 -1.4097882141311944 -6 -38 -51
2592 1 0 -8.108870558449246 1.0496605333186464 -0.13536660282992358 16 -22 -28
2005 1 0 -5.820272808365796 0.24677044424458647 -1.7970427070129595 -2 -32 -35
2004 1 0 -6.221027297038815 0.3680722095284685 -0.03472752024756759 8 -4 -5
1933 1 0 -6.825874005052725 0.40476811789385825 -1.372575209170483 1 4 0
2000 1 0 -7.104815782520993 0.9780073571822134 -0.4167305653426515 9 -4 -10
2007 1 0 -4.6521125446096425 0.02032248240510369 -1.735959512717751 -22 -17 -37
2072 1 0 -5.1848631077791065 0.7074897223854015 -1.165600803907244 8 -23 -34
2672 1 0 -4.867328982320069 1.7330663092488656 -0.5906924702739166 15 -13 -20
2610 1 0 -4.535363871637531 0.3043974965382008 -0.34389159157850574 -8 -19 -45
2018 1 0 -3.897622217965041 0.8192109471375774 -1.262024521423105 12 -3 -6
1442 1 0 -2.0075948626240523 0.19692255304266948 -1.238564733431844 -77 -39 -44
2074 1 0 -3.7310635794065727 1.8958689702765201 -0.6848120138970868 1 -61 -43
2019 1 0 -3.0786509411461274 1.0448865042367153 -0.3773661534410083 0 -13 -33
2022 1 0 -2.917343281843576 0.6871504588294257 -1.7509675468961086 -8 -19 -45
2079 1 0 -2.2581016053181684 1.2909400263976845 -1.0754860174510494 0 0 -1
2024 1 0 -2.124752177552368 0.3425043763430357 -0.2501878901649334 -22 -18 -34
2691 1 0 -1.9644566484183574 1.5103741882061674 -0.014679899916294975 -2 0 -1
2690 1 0 -1.301170588127727 1.4540898970345102 -0.8063720666757884 -5 0 -2
2021 1 0 -1.5129737423247709 0.9062876335095633 -1.7645668099161564 -12 -85 -55
2625 1 0 -0.6543642655176364 0.5951350088912294 -0.5412762012561886 3 -1 -8
2696 1 0 -0.4242275858783925 0.7701193102077928 -1.4570428920553475 -117 -80 -50
2692 1 0 -0.3024866269846673 1.6462148741414038 -0.45660614772550295 2 -14 -43
